user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jonathan,United States,,2009-04-20 15:17:10,4490.0,4966.0,12817.0,False,2021-08-16 16:42:12,"Jimmy Dyehouse, a Kentucky school superintendent must resign ASAP!!! He clearly doesn’t care about the welfare of his students!!! Please share.  #covid #Kennedy #bbn #CovidVaccine #COVID19 https://t.co/h6EhzbUVSK","['covid', 'Kennedy', 'bbn', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-16 16:42:12,2021-08-16,16:42:12,2021-08-16 16:42:12
Adam Corn 🇺🇸,"Columbiana, AL",,2012-04-28 02:29:28,70.0,63.0,918.0,False,2021-08-16 16:43:29,"A friend of mine whom is 5 months pregnant with a heart condition was turned away today by her CARDIOLOGIST because she was not vaccinated.... UN EFFING REAL.
Tell me again how this is supposed to be about your health??? 
 #HealthCareCorruption 
#CovidVaccine 
#Corruption","['HealthCareCorruption', 'CovidVaccine', 'Corruption']",Twitter for Android,False,2021-08-16 16:43:29,2021-08-16,16:43:29,2021-08-16 16:43:29
CHAPS - Centre for HIV and AIDS Prevention Studies,"Johannesburg, South Africa","CHAPS is your partner in public health, focused on medical male circumcision, HIV testing, HIV counselling, training, capacity building, and COVID-19 testing.",2019-10-15 08:16:35,666.0,628.0,993.0,False,2021-08-16 16:44:07,"'Ask the good Doctor' - @Bhekisisa_MG @miamalan give us a breakdown of Dr Anthony Fauci's advice and knowledge regarding #COVID19:

#COVID_19SA #sacoronavirus #COVID_19 #COVIDVaccine #publichealth #VaccineNation

https://t.co/i01pZzU5Jq","['COVID19', 'COVID_19SA', 'sacoronavirus', 'COVID_19', 'COVIDVaccine', 'publichealth', 'VaccineNation']",Twitter for Android,False,2021-08-16 16:44:07,2021-08-16,16:44:07,2021-08-16 16:44:07
Anpu the Wolf Mage 🔜 ANE 2022👍🏾,"Baltimore, MD",| Furry | Gaymer | Musican | Artist | Writer | Gay |🐺🏳️‍🌈! BLM l Non-Binary They/Them | Wiccan Anpu’s Lover @Lavameteor #FursOfColor,2013-06-07 18:21:53,1048.0,3554.0,16344.0,False,2021-08-16 16:44:31,🤷🏾‍♂️🤷🏾‍♂️I don’t know what’s the problem #VaccinesWork #CovidVaccine #vaccines https://t.co/3cezsD5TRD,"['VaccinesWork', 'CovidVaccine', 'vaccines']",Twitter for iPhone,False,2021-08-16 16:44:31,2021-08-16,16:44:31,2021-08-16 16:44:31
Colley Cibber,New Haven County,"“The older I grow, the more I distrust the familiar doctrine that age brings wisdom.” - Mencken",2009-01-17 19:02:59,340.0,280.0,15929.0,False,2021-08-16 16:44:44,"Well, at least there's one group that'll likely be obliged to receive the #CovidVaccine. https://t.co/4ZNLrUSM2R",['CovidVaccine'],Twitter Web App,False,2021-08-16 16:44:44,2021-08-16,16:44:44,2021-08-16 16:44:44
Dawn💥 Sanchez🌹unapologetically LEFT,"Lexington, NC",#BernieSanders2020..bachelors CJ..#redheadsrule ( no dm’s) #Revolution #witch #generalstrike #crv🌹👩🏻‍🦰♒️🕉☪️☮️⭐️🌝🌹🍀🧚🏼‍♀️,2019-01-30 18:49:02,5258.0,5781.0,19041.0,False,2021-08-16 16:45:08,There’s a point in which we are going to have to drop our “Get Vaccinated” signs and let natural selection run it’s course. The hard part is seeing children of these people die. #CovidVaccine #COVIDIOTS,"['CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-08-16 16:45:08,2021-08-16,16:45:08,2021-08-16 16:45:08
Team Halo,,"Ask a Covid vaccine expert anything (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo 
Media: 📧 kathryn@teamhalo.org",2020-09-28 15:29:59,3746.0,383.0,364.0,True,2021-08-16 16:45:15,"Here's why you need the #Covid19 vaccine even if you have already had Covid, with @DrKatEpi 👇

#TeamHalo #CovidVaccine #VaccinesWork https://t.co/gIsHDBweDe","['Covid19', 'TeamHalo', 'CovidVaccine', 'VaccinesWork']",Twitter Media Studio,False,2021-08-16 16:45:15,2021-08-16,16:45:15,2021-08-16 16:45:15
"Emily Hotez, Ph.D.","Los Angeles, CA","Assistant Professor and Developmental Psychologist-Researcher @AIRPNetwork @UCLA_GIMHSR @UCLAHealth @UCLA | Neurodiversity, HigherEd, Health and Well-Being",2021-01-23 21:30:11,1199.0,472.0,125.0,False,2021-08-16 16:46:13,"Congrats to our @NDHealthChats / @la_covid student, Asal Bastani for publishing an op-ed in the @dailybruin on structural racism and #CovidVaccine. Thank you to @hood_medicine for collaborating with us! https://t.co/YHHgRKRYiD",['CovidVaccine'],Twitter Web App,False,2021-08-16 16:46:13,2021-08-16,16:46:13,2021-08-16 16:46:13
marlon moreno,Toronto - Canada,"Architect of Ideas. CEO #MorenoandCo + Editorial Director for @BOLDmagazine, Canada's leading luxe travel magazine #Entrepreneur of the Year 2012 Proud #LGBT",2011-10-22 23:11:45,1155.0,978.0,3465.0,False,2021-08-16 16:46:31,#psa Need a covid vaccine? Head over to 1000 Bay St #Toronto at Sanomed Pharmacy! We can save lives #CovidVaccine - share the info! https://t.co/IHLqF9JCbu,"['psa', 'Toronto', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 16:46:31,2021-08-16,16:46:31,2021-08-16 16:46:31
Rick,"Winter: Florida, Summer: WV","Pro Choice, FDR Democratic Socialist, Progressive Liberal, Atheist/Humanist. Damned Proud of #PresidentBiden. #BidenWon #Antifa #BLM #VOTE #VaxxedToTheMax",2008-09-07 02:12:38,625.0,1145.0,15174.0,False,2021-08-16 16:47:03,"@KerryLaird5 @ilaranto @BoulderDaisy @GovRonDeSantis Agreed. The whole point of #vaccinating the nation is to hit herd immunity fast enough for the eradication of the different variants, because the longer #Covid sticks around, the greater the chance that it will morph into something we can't stop. #CovidVaccine","['vaccinating', 'Covid', 'CovidVaccine']",Twitter Web App,False,2021-08-16 16:47:03,2021-08-16,16:47:03,2021-08-16 16:47:03
