user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
31 savage,"Albuquerque, NM",Hip-Hop/Rap NFL NBA Music,2016-09-18 05:51:26,102.0,376.0,4019.0,False,2021-08-17 23:47:59,Another booster shot uh?  🤔.. does it ever end? 🤷🏾‍♂️ #IGotVaxxedDidYou #CovidVaccine #Delta,"['IGotVaxxedDidYou', 'CovidVaccine', 'Delta']",Twitter for iPhone,False,2021-08-17 23:47:59,2021-08-17,23:47:59,2021-08-17 23:47:59
Day-glo Lincoln,,Honorary Globalist Ass-Kisser / Will always compliment your tits,2014-11-02 23:31:01,175.0,220.0,14814.0,False,2021-08-17 23:48:22,I promise we’re going to see a rash of ‘religious’ exemptions when states and employers really start rolling out vaccination requirements #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-17 23:48:22,2021-08-17,23:48:22,2021-08-17 23:48:22
Richard G. Mas,,Please pray for peace in Honduras,2012-07-09 01:50:39,83.0,77.0,846.0,False,2021-08-17 23:49:46,#CovidVaccine the mainstream media sounds joyous in announcing “vaccine skeptic” “spreader of vaccine misinformation” in regards to @cardinalrlburke being placed on a ventilator. We should all unite and pray for him and everyone else bit accuse someone during such difficult times,['CovidVaccine'],Twitter for iPhone,False,2021-08-17 23:49:46,2021-08-17,23:49:46,2021-08-17 23:49:46
𝐓𝐡𝐞 𝐏𝐚𝐭𝐢𝐞𝐧𝐜𝐞 𝐨𝐟 𝐉𝐨𝐞𝐁 ❤,NO MORE LISTS LAND PLEASE,"The Patience of JoeBiden gives me new hope for an aspiring nation. Bless US All.


Btw...TFG = The Former Guy regardless of how creatively the letters are used",2021-01-19 18:48:31,1026.0,2083.0,21449.0,False,2021-08-17 23:50:25,"#GovGregAbbottHasCovid 
Double-shot #CovidVaccine aaaaaaannnnd a Booster. After suing and winning this week in Texas Supreme court again mask mandates and vaccine mandates. https://t.co/J07p8PBvco https://t.co/wdVkkdZ0l9","['GovGregAbbottHasCovid', 'CovidVaccine']",Twitter Web App,False,2021-08-17 23:50:25,2021-08-17,23:50:25,2021-08-17 23:50:25
steckel,,,2021-03-03 02:46:00,23.0,332.0,9287.0,False,2021-08-17 23:50:42,We went from getting vaccinations in our doctors office to lining up at stadiums for them #CovidVaccine #NoVaccinePassport #coronavirus,"['CovidVaccine', 'NoVaccinePassport', 'coronavirus']",Twitter for iPhone,False,2021-08-17 23:50:42,2021-08-17,23:50:42,2021-08-17 23:50:42
Randmsame0976,United States,New acct. with much hope for me my true family friends etc. There will be a light at the end of the tunnel someday after all. Rosie K. And Mary. Joined 05/21!!,2021-05-04 01:23:58,90.0,370.0,6125.0,False,2021-08-17 23:51:52,@Mkstyleandmore1 I still say this is what happened. The 'Man in Red' couldn't return 2 #SaveTheWorld Humanity was 2 broken 2 wait 4 the right stuff so science could study more thoroughly 2 stop producing too many #CovidVaccine antibodies!!  #KnowTheFacts #Blessit #amwriting #MentalHealthMatters,"['SaveTheWorld', 'CovidVaccine', 'KnowTheFacts', 'Blessit', 'amwriting', 'MentalHealthMatters']",Twitter for Android,False,2021-08-17 23:51:52,2021-08-17,23:51:52,2021-08-17 23:51:52
Linda James,,"Avid Gardener, decent mom,  fledgling writer & concerned North Carolina citizen.",2014-06-27 19:14:30,203.0,759.0,18025.0,False,2021-08-17 23:54:05,"@SawyerHackett #GregAbbott is receiving Regeneron &amp; a 3rd dose of the #CovidVaccine?!! treatment unavailable to all #Texans, especially vulnerable children. Remember #Abbott opposed #Medicaid expansion.","['GregAbbott', 'CovidVaccine', 'Texans', 'Abbott', 'Medicaid']",Twitter for iPhone,False,2021-08-17 23:54:05,2021-08-17,23:54:05,2021-08-17 23:54:05
Namasdone,,"Ideals are peaceful, history is violent.",2011-01-09 11:43:19,146.0,560.0,5418.0,False,2021-08-17 23:55:38,Still waiting for video footage of the “overwhelmed” hospitals.  #CovidVaccine #COVID19nz #DeltaVariant,"['CovidVaccine', 'COVID19nz', 'DeltaVariant']",Twitter for iPhone,False,2021-08-17 23:55:38,2021-08-17,23:55:38,2021-08-17 23:55:38
Australian Freedom Fighter. No vaccine passports.,Australia,"No lockdowns. No forced vaccine.

I will not back down.  I will always support like minded people.

Your follow = My follow.  We stand together.",2017-02-24 17:03:10,310.0,519.0,2819.0,False,2021-08-17 23:56:26,"2 doctors, 2 opinions. Your body, your choice.

#Australia #lockdown #MelbourneLockdown6  #COVID19nsw #COVID19Vic #vaccinated  #VaccinePassports   #COVID19 #COVID19Aus #vaccination #NoVaccinePassport #auspol  #CovidIsNotOver #covid19qld #vaccineSideEffects #curfew  #CovidVaccine https://t.co/WFohjo7zzX","['Australia', 'lockdown', 'MelbourneLockdown6', 'COVID19nsw', 'COVID19Vic', 'vaccinated', 'VaccinePassports', 'COVID19', 'COVID19Aus', 'vaccination', 'NoVaccinePassport', 'auspol', 'CovidIsNotOver', 'covid19qld', 'vaccineSideEffects', 'curfew', 'CovidVaccine']",Twitter Web App,False,2021-08-17 23:56:26,2021-08-17,23:56:26,2021-08-17 23:56:26
Cherstyn Hurley,,"vaccination immunisation art. 
my views are all my own.",2015-06-12 19:39:13,613.0,1183.0,29403.0,False,2021-08-17 23:56:37,@SAPHNAsharonOBE @WeSchoolNurses It takes a nation to vaccinate a nation! Nice to see these lovely chaps taking the message to their crew. Got to have to have two doses of #covidvaccine for the BEST protection #getthejab done so we can all get back to having fun,"['covidvaccine', 'getthejab']",Twitter for iPhone,False,2021-08-17 23:56:37,2021-08-17,23:56:37,2021-08-17 23:56:37
