user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lacey Kolanko,,Ginger. DalGrad. StFX lover. PEIslander. Highland dancer.,2010-09-28 23:36:28,290.0,521.0,1166.0,False,2021-02-22 21:47:25,Unfortunately this is my last week of mat leave. Fortunately I was able to kick off this week by getting my first d… https://t.co/YMcMhABC6W,,Twitter for iPhone,False,2021-02-22 21:47:25,2021-02-22,21:47:25,2021-02-22 21:47:25
Alex Shabad,"Charlotte, NC","Emmy nominated Investigative Reporter @wcnc Charlotte. Part time movie buff, full time foodie. Born and raised in Chicago.",2011-12-14 18:52:28,1323.0,524.0,1188.0,True,2021-02-22 21:47:25,I’ve learned @MeckCounty is using #COVIDVaccine ‘strike teams’ to vaccinate people out in the community.   Medical… https://t.co/zSCkv0IS14,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 21:47:25,2021-02-22,21:47:25,2021-02-22 21:47:25
"Susan C. Mirabal, MD, MS","New York, NY",🗽IM resident physician| 👶🏻 mother| 🐶 lover| 👩🏻 and minority advocate| med ed hustler 💪🏼 | addiction medicine aficionado,2019-08-28 03:20:31,32.0,74.0,199.0,False,2021-02-22 21:49:31,@AOC helps us get more ppl vaccinated #COVIDー19 #COVID19Vaccine #CovidVaccine #GetVaccinated https://t.co/swtjyhuPOh,"['COVIDー19', 'COVID19Vaccine', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-02-22 21:49:31,2021-02-22,21:49:31,2021-02-22 21:49:31
OnTask,"Tampa, FL","Route digital documents & forms, auto-populate data and standardize your workflow with process automation made simple.",2017-01-11 16:18:59,972.0,111.0,112.0,False,2021-02-22 21:49:49,Is your business encouraging employees to get the COVID-19 vaccine? Here's some important things you need to know t… https://t.co/QMTk27JnSi,,HubSpot,False,2021-02-22 21:49:49,2021-02-22,21:49:49,2021-02-22 21:49:49
Massachusetts COVID Vaccine Help,Greater Boston Area,A team of volunteers helping *eligible* MA residents find & book #COVIDvaccine appointments. Visit website to GET HELP or to volunteer. #COVID19 #COVID #vaccine,2021-02-20 21:42:42,186.0,68.0,159.0,False,2021-02-22 21:50:09,@nickisnpdx @IrmaRaste @AyannaPressley @SenWarren @healthblawg @jkvedar @jblijd @jhalamka @anguyener1 @NaomiFried… https://t.co/XFxLXvMHRJ,,Twitter Web App,False,2021-02-22 21:50:09,2021-02-22,21:50:09,2021-02-22 21:50:09
EarlyON Prince of Peace,"Ottawa, Ontario ","Free play-based environment open on school days to children 0-6 years old & their parents/caregivers. 99F3+GV Gloucester, Ottawa",2020-02-17 21:07:43,38.0,121.0,810.0,False,2021-02-22 21:52:07,"South End #Ottawafamilies @PrincePeaceOCSB 
Here is a live info session for our community 
 #Covid_19 Questions? 
J… https://t.co/nURhsluxRi","['Ottawafamilies', 'Covid_19']",Twitter for iPhone,False,2021-02-22 21:52:07,2021-02-22,21:52:07,2021-02-22 21:52:07
Eirini Kontou 💙,"Nottingham,UK",Clinical Psychologist in Stroke @NottsHealthcare • @SFHFT • Chief Investigator @OPTIMISM_study All views my own.,2016-11-29 12:35:14,746.0,713.0,7087.0,False,2021-02-22 21:53:11,"This is a common phobia for many. 
Great resource to support #COVIDVaccine https://t.co/51rkB7PJPT",['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 21:53:11,2021-02-22,21:53:11,2021-02-22 21:53:11
TruthArtGallery,USA,TruthArtGallery speaks to topics of: Controversy - False Flag  -Social Issues - Editorial - Surrealism - NO 5G  - Virtual art gallery - Submit art at URL. 🎨,2018-12-21 18:10:59,567.0,1233.0,4072.0,False,2021-02-22 21:53:28,Over Half of Military Families Do Not Want COVID Vaccines (And Employers Cannot Legally Mandate Experimental Shots)… https://t.co/PKDFC8zjFg,,Twitter Web App,False,2021-02-22 21:53:28,2021-02-22,21:53:28,2021-02-22 21:53:28
V,TBD ,"“That’s the Pres of the United States. That is the most powerful person in the world and we see him like an obese turtle on his back flailing in the hot sun...""",2013-01-06 19:47:50,1779.0,1598.0,19885.0,False,2021-02-22 21:54:06,"Fauci should be fired because Megan McCain is too stupid to understand state guidelines for the #COVIDVaccine? 

i… https://t.co/EVmlor3NOi",['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 21:54:06,2021-02-22,21:54:06,2021-02-22 21:54:06
William Seiders,"Harrisburg, PA",Award Winning Photojournalist for CBS 21. Part 107 Certified #Drone Pilot. #Storytelling is my passion.,2011-07-18 22:09:14,1257.0,580.0,3934.0,False,2021-02-22 21:54:29,What a fun day with @SamYorkReports. She will be live at 5 with how the snow has affected #COVIDVaccine distributio… https://t.co/aEn9iNk5GZ,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 21:54:29,2021-02-22,21:54:29,2021-02-22 21:54:29
