user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Highfiver2021,,Give a fiver to say thanks for your vaccination. Funds will be distributed to charities dealing with victims of COVID. Have you done your #vaxthanks #highfiver?,2021-01-04 15:04:05,132.0,1378.0,51.0,False,2021-03-24 08:01:45,"@piersmorgan @Highfiver2021 
Vaccination day is a great feeling. Perhaps on your vaccination day you would like to… https://t.co/wQEZ8kIqV8",,Twitter Web App,False,2021-03-24 08:01:45,2021-03-24,08:01:45,2021-03-24 08:01:45
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4538.0,543.0,7785.0,False,2021-03-24 08:02:12,"Just months after Brexit proper, the European Union may be facing its biggest existential crisis since the darkest… https://t.co/8YUFUDhOm8",,Twitter Web App,False,2021-03-24 08:02:12,2021-03-24,08:02:12,2021-03-24 08:02:12
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,243.0,918.0,139.0,False,2021-03-24 08:02:47,"#HomeMinistry issues guidelines for effective control of #Covid19 from April 1
#pandemic #activecases #guidelines… https://t.co/2hgGcNTJGB","['HomeMinistry', 'Covid19', 'pandemic', 'activecases', 'guidelines']",Twitter for Android,False,2021-03-24 08:02:47,2021-03-24,08:02:47,2021-03-24 08:02:47
PIB in Jammu and Kashmir,"Srinagar, Kashmir","Official Twitter account of Press Information Bureau, Government of India, Jammu and Kashmir",2017-08-28 10:03:09,8744.0,131.0,201.0,True,2021-03-24 08:04:00,"‘Dawai Bhi, Kadhai Bhi’ - Adopt to the #NewNormal &amp; follow COVID-19 Appropriate Behaviour to stay safe &amp; protected… https://t.co/1tnBXVvkAF",['NewNormal'],Twitter Media Studio,False,2021-03-24 08:04:00,2021-03-24,08:04:00,2021-03-24 08:04:00
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4538.0,543.0,7785.0,False,2021-03-24 08:04:39,"At some point someone will put a figure on the deaths caused by the Great Vaccination Slowdown

Wolfgang Streeck –… https://t.co/YtgiEr1FqK",,Twitter Web App,False,2021-03-24 08:04:39,2021-03-24,08:04:39,2021-03-24 08:04:39
Colombo Gazette,Sri Lanka,"Sri Lanka's leading online news agency with top stories, entertainment, videos and more. Editor @easwaranrutnam ; Leisure website @leisurepluslk #Srilanka #news",2012-03-04 10:37:18,16005.0,75.0,1263.0,False,2021-03-24 08:04:49,The Russian manufactured ‘Sputnik V’ COVID-19 vaccine will be administered to allocated zones. Read the full story… https://t.co/VTBqnuubv9,,Twitter Web App,False,2021-03-24 08:04:49,2021-03-24,08:04:49,2021-03-24 08:04:49
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22087.0,1029.0,10278.0,True,2021-03-24 08:05:07,📢Residents aged 50 or over in the borough get in touch if you haven’t been booked in for your first #COVIDvaccine d… https://t.co/lEQZYpeKP8,['COVIDvaccine'],Hootsuite Inc.,False,2021-03-24 08:05:07,2021-03-24,08:05:07,2021-03-24 08:05:07
Barbara,The World,Was in the Dark but then saw the Light-J'étais dans le Noir et puis j'ai vu la Lumiere-Ero al Buio e poi ho visto la Luce-Covid 19 eh? A year of our Lives Lost,2021-02-21 16:15:58,395.0,764.0,1614.0,False,2021-03-24 08:05:46,"@normanrr @JuliaHB1 1. Vera Sharav's Testimony to the Corona Ausschuss Team of Lawyers, states clearly, as already… https://t.co/bZX9Km75qn",,Twitter Web App,False,2021-03-24 08:05:46,2021-03-24,08:05:46,2021-03-24 08:05:46
Suchitra Krishnamoorthi,"Mumbai, India",Music. Literature. Art. Cinema. Ninja,2008-11-15 07:48:16,80057.0,531.0,3367.0,True,2021-03-24 08:06:18,A few days ago when i tweeted that registration for #CovidVaccine needs to include younger age groups i got flak &amp;… https://t.co/wjficFmQ3s,['CovidVaccine'],Twitter for Android,False,2021-03-24 08:06:18,2021-03-24,08:06:18,2021-03-24 08:06:18
Easwaran Rutnam,Sri Lanka,"Managing Editor: @colombogazette @leisurepluslk Correspondent: @Dailymirror_SL
https://t.co/emO42pA3zj #Srilanka #news",2012-05-24 03:25:21,7037.0,634.0,4028.0,False,2021-03-24 08:06:58,The Russian manufactured ‘Sputnik V’ COVID-19 vaccine will be administered to allocated zones. Read the full story… https://t.co/hdRXifqcxs,,Twitter for Android,False,2021-03-24 08:06:58,2021-03-24,08:06:58,2021-03-24 08:06:58
