user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
First Databank,"South San Francisco, CA","FDB, part of the Hearst Health network, is the leading provider of drug and medical device knowledge that helps healthcare professionals make precise decisions.",20-07-2012 16:59,1342.0,1011.0,1160.0,False,10-09-2020 21:43,“There is a tremendous amount of work to be done to be prepared for this #VaccinationProgram &amp; it will not be compl… https://t.co/Yy8PuIoaQv,['VaccinationProgram'],Sprout Social,False,2020-09-10 21:43:00,2020-09-10,21:43:00,2020-09-10 21:43:00
Robert LaBarre,,Lifelong Star Wars and Disney fan.,10-12-2009 17:38,12.0,20.0,82.0,False,10-09-2020 21:43,Let’s be clear...#BigPharma doesn’t want/care about a #COVIDVaccine anytime soon. It’s because @realDonaldTrump got… https://t.co/2b56SbaW9h,"['BigPharma', 'COVIDVaccine']",Twitter for iPhone,False,2020-09-10 21:43:00,2020-09-10,21:43:00,2020-09-10 21:43:00
EDS BİLİŞİM,"İstanbul, Türkiye","#DigitalPublishing, #InteractiveChildrenBook, #MobileApplication, #MobileWebSite #Sosyalmedya #mobiluygulama #websitesi #sosyalmedyayönetimi #ÇocukKitabı #mobil",22-04-2015 20:58,754.0,749.0,2152.0,False,10-09-2020 22:00,"How Close is The World To A Coronavirus Vaccine?
#Coronavirus #CoronavirusVaccine #vaccine #covidvaccine https://t.co/2s3s4S2KVk","['Coronavirus', 'CoronavirusVaccine', 'vaccine', 'covidvaccine']",Hootsuite Inc.,False,2020-09-10 22:00:00,2020-09-10,22:00:00,2020-09-10 22:00:00
Engin Dikmen #MaskesizÇıkma,Turkey / İstanbul,Founder EDS Bilisim #Marketing #DigitalInfluencer #SocialMedia #ClimateChange #SMM #ElectricVehicle #Mobile #Application https://t.co/pUx4MaDboi,15-11-2009 23:21,14330.0,8137.0,193267.0,False,10-09-2020 22:00,"How Close is The World To A Coronavirus Vaccine?
#Coronavirus #CoronavirusVaccine #vaccine #covidvaccine https://t.co/EhHgwIaJSU","['Coronavirus', 'CoronavirusVaccine', 'vaccine', 'covidvaccine']",Hootsuite Inc.,False,2020-09-10 22:00:00,2020-09-10,22:00:00,2020-09-10 22:00:00
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,327295.0,293.0,22.0,True,2020-10-09 22:00:01,"Pelosi shows ignorance of UK drug rules with claim Boris Johnson could approve #COVIDVaccine

@SpeakerPelosi… https://t.co/EsL1FBgNC7",['COVIDVaccine'],TweetDeck,False,2020-09-10 22:00:01,2020-09-10,22:00:01,2020-09-10 22:00:01
Dr. John Whyte,"Washington, DC","Physician, Author, Chief Medical Officer @WebMD I am passionate about changing how we think about #Health. Views my own.",15-02-2015 16:51,51746.0,8764.0,11519.0,True,10-09-2020 22:10,Let's Celebrate COVID Vaccine Development Rather Than Criticize It https://t.co/2SwVuvVCP6 via @medscape #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-10 22:10:00,2020-09-10,22:10:00,2020-09-10 22:10:00
"Vanila M. Singh, MD",Silicon Valley native,Former @potus admin US Chief Medical Officer & @HHSGov Chair of #PainTaskForce I @stanfordanes MD - @UCBerkeley Molecular Bio | views=own 🇺🇸🇺🇸🇺🇸USA,17-01-2014 19:06,3315.0,1719.0,6848.0,False,10-09-2020 22:15,"I spoke with @AlexSavidgeKTVU recently about the convalescent plasma therapy for #Covid19, differences in… https://t.co/HAEMVUqWlm",['Covid19'],Hootsuite Inc.,False,2020-09-10 22:15:00,2020-09-10,22:15:00,2020-09-10 22:15:00
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿Without #Nature We Do Not Exist. 🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems",2009-03-09 19:21:19,5229.0,4121.0,48863.0,False,2020-10-09 22:29:48,"💰Bill Gates on Track to Grow His Fortune Through Foundation’s Ties to Vaccine Makers • 
#COVID19 #Vaccines… https://t.co/tnJ5qNEsoc","['COVID19', 'Vaccines']",Twitter for iPhone,False,2020-09-10 22:29:48,2020-09-10,22:29:48,2020-09-10 22:29:48
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦","Newsaholic, atheist, and hashtag abuser with OCD. Most tweets are about #China #中國 #中国 🇨🇳 and some may shock and/or offend. Sorry, I can't always follow back.",26-01-2012 22:34,1394.0,654.0,347.0,False,10-09-2020 22:31,Patient who prompted vaccine trial pause developed severe neurological symptoms https://t.co/QDEd6rtohI #AstraZeneca #COVIDVaccine,"['AstraZeneca', 'COVIDVaccine']",Twitter Web App,False,2020-09-10 22:31:00,2020-09-10,22:31:00,2020-09-10 22:31:00
EdCove19,,"Eine Regierung, die kein Vertrauen in die Bürger hat, und stattdessen Bücherlesen auf Bänken unter Strafe stellte, ist zwingend kritisch zu betrachten.",20-04-2020 07:15,481.0,1530.0,4195.0,False,10-09-2020 22:41,"@eileeniorio Did some research if Nimenrix was ever safety tested against placebo. Of course not. 
#CovidVaccine Ox… https://t.co/FjZO6Hk1Dj",['CovidVaccine'],Twitter for Android,False,2020-09-10 22:41:00,2020-09-10,22:41:00,2020-09-10 22:41:00
