user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Neil 🇺🇸 Ⓥ #StayHome #BLM,South half of Georgia,"I have measured out my life with coffee spoons. Pro-science. Retired Pub health & Dem operative. USMC Veteran, Farmer, shitty memes Ⓥ ⚽ #LFC #ClimateCrisis #FBR",2017-08-07 00:04:43,10811.0,11844.0,98257.0,False,2021-02-21 15:33:52,"mRNA Vaccine through Star Wars eyes. #COVIDVaccine 
https://t.co/c81NKbWhgo",['COVIDVaccine'],Twitter for Android,False,2021-02-21 15:33:52,2021-02-21,15:33:52,2021-02-21 15:33:52
Syndromic,Trinidad and Tobago ,"DVM. Working in Infectious Disease Epidemiology, disaster risk assessment and Outbreak Respose. Sarcasm and caffeine. Enabler of Social Justice. Views my own.",2019-07-10 16:26:22,924.0,1456.0,73505.0,False,2021-02-21 15:34:59,"CARPHA Communications Department continues to ensure citizens receive the best evidence-based information, by addre… https://t.co/zkN63mngrA",,Twitter for Android,False,2021-02-21 15:34:59,2021-02-21,15:34:59,2021-02-21 15:34:59
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,174037.0,525.0,3488.0,True,2021-02-21 15:35:00,Download the latest version of the #CovidTrackerApp. This update has #CovidVaccine stats and you can enable a setti… https://t.co/lrn0wIey7p,"['CovidTrackerApp', 'CovidVaccine']",TweetDeck,False,2021-02-21 15:35:00,2021-02-21,15:35:00,2021-02-21 15:35:00
Erika Szyszczak,London,"Law professor, ADR mediator",2011-11-16 17:01:53,485.0,172.0,2714.0,False,2021-02-21 15:35:48,"@MattHancock @CMO_England #JennyHarries. As lockdown eases, a group of the most vulnerable #housebound are not acce… https://t.co/BEz5AAAPfI","['JennyHarries', 'housebound']",Twitter Web App,False,2021-02-21 15:35:48,2021-02-21,15:35:48,2021-02-21 15:35:48
Cllr Chris Pender,"Newbridge, Kildare, Ireland","@SocDems County Cllr on @KildareCoCo for Kildare/Newbridge Municipal District. 
He/Him

#ANTIFA #BlackLivesMatter #EndDP

RT ≠ endorsement",2011-06-03 13:42:58,2513.0,1160.0,8130.0,False,2021-02-21 15:36:07,Download the latest version of the #CovidTrackerApp. This update has #CovidVaccine stats and you can enable a setti… https://t.co/5RAmiJINR5,"['CovidTrackerApp', 'CovidVaccine']",GroupTweet,False,2021-02-21 15:36:07,2021-02-21,15:36:07,2021-02-21 15:36:07
The Jerusalem Post,Israel,Israel & world news from the Jewish state's leading website and best-selling English news source. | Get the JPost newsletter https://t.co/2K4RCfBppj 📩,2009-01-25 14:17:26,486551.0,508.0,1525.0,True,2021-02-21 15:36:26,"#Israel began considering donating #COVIDVaccine to developing countries, as Prime Minister Benjamin Netanyahu sees… https://t.co/Yt3OyprVGc","['Israel', 'COVIDVaccine']",Twitter Web App,False,2021-02-21 15:36:26,2021-02-21,15:36:26,2021-02-21 15:36:26
Zoltan Dickinson 💙,"Haslingfield, England","Love biting ankles, tripping people down stairs, getting people to let me in/let me out/let me in, tormenting shrews, oh and I support The Toffees.",2020-05-27 18:20:51,38.0,120.0,878.0,False,2021-02-21 15:36:45,#Covid19UK #COVIDVaccine OH &amp; self just had our jabs. AZ. Pleased to report no real adverse effects apart from slig… https://t.co/uRy8ap0j18,"['Covid19UK', 'COVIDVaccine']",Twitter for iPad,False,2021-02-21 15:36:45,2021-02-21,15:36:45,2021-02-21 15:36:45
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,754.0,915.0,13.0,False,2021-02-21 15:36:59,"Think the Pfizer jab’s safe? – 3rd Gov. update on adverse reactions to Covid Vaccines released!
https://t.co/WeR4lMuZ9k 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-02-21 15:36:59,2021-02-21,15:36:59,2021-02-21 15:36:59
"Dr Ava Easton, CEO - Encephalitis Society",Malton/Yorkshire/Worldwide,Encephalitis Expert; Honorary Fellow @LivUni; w: https://t.co/J03W3Xxqgj w: https://t.co/KY1C1NgFRY LinkedIn: https://t.co/54ovxdiikA,2010-08-25 10:12:59,5077.0,4390.0,12081.0,False,2021-02-21 15:37:00,So on #WorldEncephalitisDay Eve this happened! First #COVIDVaccine courtesy of @AstraZeneca - I got a badge! And a… https://t.co/RYPrQI3lj9,"['WorldEncephalitisDay', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-21 15:37:00,2021-02-21,15:37:00,2021-02-21 15:37:00
Na'eem Ahmed,United Kingdom,NHS England & Improvement | Consultant Radiologist & Founder @SelflessUK | Co-Founder @ImproveWellUK | #Skillanthropy RT/NE VMO,2011-11-16 20:57:31,4224.0,4679.0,28850.0,False,2021-02-21 15:37:02,"With #Ramadhan coming up, this video resonated with me. Great video including @bablinmolik - so v proud! ‘The best… https://t.co/HOPLf4KGmQ",['Ramadhan'],Twitter for iPhone,False,2021-02-21 15:37:02,2021-02-21,15:37:02,2021-02-21 15:37:02
