user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ray Rubio,Los Angeles,JUST A GUY WORTH FIGHTING FOR. 👊🏼 #FAMILYFIRST 💯 ALWAYS #LOYAL ... WORLD TRAVELER AND A FOODIE ... #RAYTAKESOVERTHEWORLD #WANDERLUST,2009-02-22 16:18:35,808.0,268,11726,False,2020-12-29 21:28:59,@MayorOfLA FLIGHT ATTENDANTS NEED TO BE NEXT IN LINE FOR THE VACCINE #vaccination #FLIGHTATTENDANTS #COVID19 #CovidVaccine,"['vaccination', 'FLIGHTATTENDANTS', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 21:28:59,2020-12-29,21:28:59,2020-12-29 21:28:59
Ray Rubio,Los Angeles,JUST A GUY WORTH FIGHTING FOR. 👊🏼 #FAMILYFIRST 💯 ALWAYS #LOYAL ... WORLD TRAVELER AND A FOODIE ... #RAYTAKESOVERTHEWORLD #WANDERLUST,2009-02-22 16:18:35,808.0,268,11726,False,2020-12-29 21:29:33,@KamalaHarris FLIGHT ATTENDANTS NEED TO BE NEXT IN LINE FOR THE VACCINE #vaccination #FLIGHTATTENDANTS #COVID19 #CovidVaccine,"['vaccination', 'FLIGHTATTENDANTS', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 21:29:33,2020-12-29,21:29:33,2020-12-29 21:29:33
Pima County Health,"Tucson, AZ",#Health updates from the Pima County Health Department. Working towards a healthy Pima County: Everyone. Everywhere. Everyday. #PimaCountyHealth,2008-12-31 15:41:19,6277.0,603,1104,False,2020-12-29 21:30:00,"The #COVIDvaccine is here, but what does that mean for you? It depends where you fall in the prioritization schedul… https://t.co/KdE2xHkpWj",['COVIDvaccine'],TweetDeck,False,2020-12-29 21:30:00,2020-12-29,21:30:00,2020-12-29 21:30:00
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1232.0,1175,1074,False,2020-12-29 21:30:00,"""We're moving forward.""

@MSNBC shares insight from five @NorthwesternMed #COVID19 #healthcareworkers who recently… https://t.co/TSIaSCCS3d","['COVID19', 'healthcareworkers']",TweetDeck,False,2020-12-29 21:30:00,2020-12-29,21:30:00,2020-12-29 21:30:00
SAVE THE HUMAN FACE,United Kingdom,Democracy is dead. Liberty is dead. Freedom is dead. What it means to be human is dead. COVID 1984 is the biggest LIE in human history. Vive la liberté!,2012-07-08 11:11:35,3811.0,1458,73079,False,2020-12-29 21:30:02,Would you buy a #waronterror from this man? #TonyBlair #CovidVaccine https://t.co/9k6VVXElWH,"['waronterror', 'TonyBlair', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 21:30:02,2020-12-29,21:30:02,2020-12-29 21:30:02
Ima,,,2020-07-04 22:17:55,1.0,0,13,False,2020-12-29 21:30:13,@BBCNews #CovidVaccine - correct your bias news ‘story’- 2nd vaccine doesn’t give ‘full immunity’- it gives UP TO 9… https://t.co/m5mUCyFkRy,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 21:30:13,2020-12-29,21:30:13,2020-12-29 21:30:13
Suzanne Bartlett MD,Iowa,"OB-Gyn/Integrative MD; Author, “Outdoor Adventurer’s Guide to Forest Bathing;” Autism advocate; Lover of life, family & adventure! 🌳🌾",2012-05-07 11:55:41,438.0,709,8975,False,2020-12-29 21:30:18,"I surveyed 100 #IowaPhysicians. Contrary to @SenJoniErnst’s claims that we’re profiting from #COVID19, we’re not. A… https://t.co/gWHvuAKvCC","['IowaPhysicians', 'COVID19']",Twitter for iPhone,False,2020-12-29 21:30:18,2020-12-29,21:30:18,2020-12-29 21:30:18
MJ,,,2011-10-12 04:42:47,119.0,140,982,False,2020-12-29 21:30:51,"@cvspharmacy you dont return phone calls, LTC's are ready to receive, but no one from #cvs responds. You've had the… https://t.co/ipbwQjWeBw",['cvs'],Twitter for Android,False,2020-12-29 21:30:51,2020-12-29,21:30:51,2020-12-29 21:30:51
Avita Health System,Ohio-Crawford County,"""About life, About you""  Located in North Central Ohio | 3 Hospitals | 25+ Specialists | 1800+ Employees | 100+ Physicians",2011-10-12 14:54:00,613.0,511,165,False,2020-12-29 21:30:55,Vaccine Update! We received 300 doses of the Moderna vaccine yesterday and started vaccinating our frontline employ… https://t.co/B3t9TY1TGE,,Hootsuite Inc.,False,2020-12-29 21:30:55,2020-12-29,21:30:55,2020-12-29 21:30:55
Americana,United States,"Word for 2017: Humility. I love living, meeting beautiful people, a good laugh/ book #VoteBluetoSaveAmerica",2009-03-20 12:35:27,4258.0,4995,76290,False,2020-12-29 21:30:56,@PrincessBravato @NewsJunkie60 Trump putting a man in Military fatigues to mislead us on #CovidVaccine plan had some fooled.,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 21:30:56,2020-12-29,21:30:56,2020-12-29 21:30:56
