user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrea AC,,I’m just as confused at 43as I was at 14.,2019-01-22 13:50:11,4.0,74,694,False,2021-02-09 00:18:01,@GregAbbott_TX when do the stay at home moms get to receive their vaccines? We are caretakers! #texas #tired… https://t.co/5kdC0Ff4wM,"['texas', 'tired']",Twitter for iPhone,False,2021-09-02 00:18:01,2021-09-02,00:18:01,2021-09-02 00:18:01
Peter Hogenkamp,"Rutland, VT","Physician. Author of The Intern, April 2020 @TouchPointPress and The Vatican Conspiracy, October 2020 with @Bookouture https://t.co/GeHUxnvF02",2011-09-12 16:50:31,10220.0,9515,298,False,2021-02-09 00:18:15,"The Covid-19 Vaccine is safe and effective. https://t.co/KarKoBpcW7 via @YouTube 
#MondayBlogs #health #COVID19 #CovidVaccine","['MondayBlogs', 'health', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-02 00:18:15,2021-09-02,00:18:15,2021-09-02 00:18:15
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1168.0,778,7385,False,2021-02-09 00:18:54,"@nytimes @sherifink @IsadoraKosofsky ""We are certainly not ready to vaccinate our children. There's been very littl… https://t.co/ESBXUZij04",,Twitter Web App,False,2021-09-02 00:18:54,2021-09-02,00:18:54,2021-09-02 00:18:54
Karin Price Mueller,New Jersey,"Money/consumer columnist/reporter, NJ Advance Media/The Star-Ledger/ https://t.co/4IXfn7I1H8, https://t.co/iGvS4IzKhR. Your wallet, my big mouth. KPriceMueller@NJAdvanceMedia.com",2010-03-03 11:39:59,2184.0,1171,530,False,2021-02-09 00:20:10,@CVS says it will start giving out vaccines in N.J. later this week after slight delay #nj #coronavirus #COVID19… https://t.co/k3g5DjyGNF,"['nj', 'coronavirus', 'COVID19']",Twitter Web App,False,2021-09-02 00:20:10,2021-09-02,00:20:10,2021-09-02 00:20:10
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1168.0,778,7385,False,2021-02-09 00:20:27,"@washingtonpost ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 ye… https://t.co/JSGZW79AGt",,Twitter Web App,False,2021-09-02 00:20:27,2021-09-02,00:20:27,2021-09-02 00:20:27
Go.effen.Vegan,,Friend of the dead👻 Thinly tolerate the living (toil & trouble),2014-12-20 01:42:14,397.0,178,1224,False,2021-02-09 00:20:56,"@60Mins @Channel9 Better not be mandatory, I'll kick up  #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-09-02 00:20:56,2021-09-02,00:20:56,2021-09-02 00:20:56
University of Iowa Health Care 😷,"Iowa City, Iowa","We are UI Health Care – University of Iowa Hospitals & Clinics, @iowamed, @uichildrens, and UI Physicians. Social media policy: https://t.co/Zw8CXk2MOu",2009-03-17 20:32:59,13278.0,691,4536,True,2021-02-09 00:22:24,Have questions about #COVID19 vaccinations? Ask UI Hospitals &amp; Clinics Chief Pharmacy Officer Mike Brownlee during… https://t.co/u06hT2C4T6,['COVID19'],Sprinklr,False,2021-09-02 00:22:24,2021-09-02,00:22:24,2021-09-02 00:22:24
Amy Warnock,"Atlanta, GA","Water professional, Atlanta United founding member, nature lover, animalologist. Georgia voter. Cooler than a polar bear's toenails.",2010-01-04 23:07:59,97.0,211,7088,False,2021-02-09 00:22:45,My mom finally got the call. She is getting her first #CovidVaccine this week and I can't remember the last time I… https://t.co/hUfpagcoZ5,['CovidVaccine'],Twitter for Android,False,2021-09-02 00:22:45,2021-09-02,00:22:45,2021-09-02 00:22:45
Laura Dedic,,Putting DEDICation in education every day! Proud Model Lab & EKU Grad.,2010-08-20 14:43:21,722.0,714,17952,False,2021-02-09 00:22:48,Grateful to receive my #ShotofHope for my @EKUModel students &amp; my family. Thank you to the friendly health care her… https://t.co/dmtjBh0wOO,['ShotofHope'],Twitter for iPhone,False,2021-09-02 00:22:48,2021-09-02,00:22:48,2021-09-02 00:22:48
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,56296.0,1993,61680,True,2021-02-09 00:23:04,"@noorchashm @LouKellett @bobscartoons @US_FDA @DrWoodcockFDA @CDCDirector That's not all, though. Like antivaxxers,… https://t.co/ZmyOUdHES7",,Twitter Web App,False,2021-09-02 00:23:04,2021-09-02,00:23:04,2021-09-02 00:23:04
