user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leanne at Redgate,Cambridge,"Helping companies with DevOps.
@Redgate",2019-10-21 11:46:31,178.0,85,357,False,2021-07-26 11:23:02,Second vaccine done! Child went to the shop and bought me this to feel better. Sometimes she can be cute! #PfizerVaccine #Covid_19 #CovidVaccine #FavouriteChocolate https://t.co/lC9IMgs22k,"['PfizerVaccine', 'Covid_19', 'CovidVaccine', 'FavouriteChocolate']",Twitter for Android,False,2021-07-26 11:23:02,2021-07-26,11:23:02,2021-07-26 11:23:02
Aunt PithyPat,"Body in Seattle, ❤️ in NYC",#Resistance #climatechange #BLM 🏳️‍🌈 #atheist #ally #CFC ~ “Count that day as lost that you do not learn something new.” Born in a trunk. ⚽️❤️⚽️,2013-12-28 17:21:08,3638.0,4968,29234,False,2021-07-26 11:23:44,"Aaaahhhhh - yes. Now the president and his administration ""need to get serious"" about the #CovidVaccine - eh, Joe? Like they aren't already? Like your pet rapist and grifter #Trump was serious about it?!!?

Fuck you, Scarborough. #MorningJoe

@MSNBC @JoeNBC @Morning_Joe","['CovidVaccine', 'Trump', 'MorningJoe']",Twitter Web App,False,2021-07-26 11:23:44,2021-07-26,11:23:44,2021-07-26 11:23:44
Gallo Images Editorial,South Africa,"Gallo_Editorial brings you the latest news from around the world, covering breaking news in politics, business, entertainment and features.",2018-04-17 11:18:39,326.0,1166,175,False,2021-07-26 11:24:48,"🗞️ Dr Nomafrench Mbombo joins vaccination drive for farmers in Cape Town

👉  https://t.co/5zZ4eSPdUH

🗣️  #CovidVaccine 

📸  @BrentonGeach https://t.co/nWx5yy82id",['CovidVaccine'],Twitter Web App,False,2021-07-26 11:24:48,2021-07-26,11:24:48,2021-07-26 11:24:48
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11760.0,843,1534,True,2021-07-26 11:25:02,"📣Walk-in #COVIDVaccine clinics at @GSTTnhs 

🕒 8am-5.30pm
📆 Every day

🏥King's College Hospital, Weston Education Centre
💉Pfizer

1st &amp; 2nd doses (after 8 weeks)

💙No proof of address, immigration status, ID or  NHS number needed

More at https://t.co/7qMab0fmnA https://t.co/GKZOAPXMvx",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-26 11:25:02,2021-07-26,11:25:02,2021-07-26 11:25:02
David Lusseau,Aalborg/Copenhagen/Aberdeen,Professor of marine sustainability @DTUtweet | #SDG #ODD | socioecological models | blue economy | membre de l'@UDI_off | my own views,2009-02-02 22:48:16,2319.0,4313,9270,False,2021-07-26 11:25:49,Double #Pfizer-ed #CovidVaccine I can now hear all conversations on the #5G network now https://t.co/40HRSPmh3B,"['Pfizer', 'CovidVaccine', '5G']",Twitter for Android,False,2021-07-26 11:25:49,2021-07-26,11:25:49,2021-07-26 11:25:49
𝕏ℝ,OZ,"I’m a zombie assassinating Alpha Ninja. 🇦🇺🇵🇭🏳️‍🌈😏
| #Wolves | #WLW | #StopAsianHate | #FEMINIST | #MeToo | #BLM ✊🏽✊🏾✊🏿 | #Doggos | #NBA | #LGBTQ | #AFL",2009-04-27 12:29:29,276.0,119,15944,False,2021-07-26 11:27:04,Moronson is such a let down. It IS a race… a race to keep Australian’s alive. #AusPol #CovidVaccine https://t.co/FPPs8Tg6Ar,"['AusPol', 'CovidVaccine']",Tweetbot for iΟS,False,2021-07-26 11:27:04,2021-07-26,11:27:04,2021-07-26 11:27:04
FUTURIST Donna DeBoer ✡️,Planet Earth,Instagram: drldeboer // Music - SF & Fantasy - Movies & TV - Politics - NHL #GOBOLTS - NASCAR #KyleBusch - Footy #Rowdies #SUFC 🏳️‍🌈🏳️‍⚧️🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿,2008-11-20 20:09:37,525.0,100,38,False,2021-07-26 11:29:14,"#CovidVaccine is available in 3 different forms. Fretting nanny govs are NOT the problem, YOU ARE if you haven’t gotten one to protect your family, your community, and YOURSELF. Yes, YOU have the right to die. You DO NOT have the right to kill anyone else. Do the RIGHT thing.",['CovidVaccine'],Twitter for iPhone,False,2021-07-26 11:29:14,2021-07-26,11:29:14,2021-07-26 11:29:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-26 11:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-07-26 11:30:07,2021-07-26,11:30:07,2021-07-26 11:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-26 11:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:255, Dose2:80
#COVAXIN - Dose1:172, Dose2:73
#SPUTNIKV - Dose1:131, Dose2:111","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-26 11:30:17,2021-07-26,11:30:17,2021-07-26 11:30:17
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22596.0,994,2984,True,2021-07-26 11:30:23,"Join @MaternityAction’s free webinar tomorrow (Tuesday 27 July) at 12-1pm to hear from experts about the #COVIDVaccine and its effects on pregnancy, maternity, and fertility.

Register now: https://t.co/pJ7U6PHeNm https://t.co/AYKQ4dwvLC",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-26 11:30:23,2021-07-26,11:30:23,2021-07-26 11:30:23
