user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13363.0,4.0,1097.0,False,2021-06-30 10:31:22,"Amid investigation against President into purchase of COVAXIN from India, Brazil suspends deal

#Covaxin #BharatBiotech #Brazil
#CovidVaccine #gulistannews https://t.co/PMKS74iorK","['Covaxin', 'BharatBiotech', 'Brazil', 'CovidVaccine', 'gulistannews']",Twitter for Android,False,2021-06-30 10:31:22,2021-06-30,10:31:22,2021-06-30 10:31:22
JK CHANNEL,"Jammu, India",जम्मू कश्मीर के लोगों की बुलंद आवाज़। 24x7 हर खबर सबसे पहले सिर्फ़ और सिर्फ़ जम्मू कश्मीर के “अपने चैनल” JK Channel पर।,2020-05-06 05:57:13,6421.0,13.0,129.0,False,2021-06-30 10:31:51,"Amid investigation against President into purchase of COVAXIN from India, Brazil suspends deal
#Covaxin #BharatBiotech #Brazil
#CovidVaccine","['Covaxin', 'BharatBiotech', 'Brazil', 'CovidVaccine']",Twitter Web App,False,2021-06-30 10:31:51,2021-06-30,10:31:51,2021-06-30 10:31:51
SusanTurner,"West Midlands, England",Retired Music teacher. Big William Shatner and Star Trek fan who still thinks she's 17. No negative thoughts or comments please.,2012-11-14 22:46:34,1091.0,683.0,22238.0,False,2021-06-30 10:32:35,Having second Covid shot this afternoon. Hope I don’t have a sore arm for a week like last time! 💪🏻        At least I’ll be in the “Double-jabbed” gang! 💉💉#CovidVaccine #AstraZeneca #FullyVaccinated #doublevaxxed,"['CovidVaccine', 'AstraZeneca', 'FullyVaccinated', 'doublevaxxed']",Twitter for iPhone,False,2021-06-30 10:32:35,2021-06-30,10:32:35,2021-06-30 10:32:35
dan milligan,,"Cdn High Performance Coach * Avid Golfer, Lawn Bowler, Curler * Retired Teacher * B.A, Hons B.A., B.Ed * If you don’t have a solution, you don’t have a problem!",2010-03-04 18:52:52,588.0,1534.0,11667.0,False,2021-06-30 10:33:08,"Excellent thread, Ryan!
Spells out many of the myths surrounding vaccination, in layman’s terms that both the vaccinated and unvaccinated should be able to understand.
@wrythink 
#CovidVaccine 
#GetYourJabs

@threadreaderapp please unroll https://t.co/hBuR5bnqwp","['CovidVaccine', 'GetYourJabs']",Twitter for iPad,False,2021-06-30 10:33:08,2021-06-30,10:33:08,2021-06-30 10:33:08
Acreage Life,"Tasmania, Australia","City boy living and learning about life on an acreage.

I'm gay, and a complete geek, so anything could be discussed.

If you're family, run away or be blocked.",2021-05-23 01:48:01,10.0,55.0,633.0,False,2021-06-30 10:33:09,"Got my first dose of the #PfizerVaccine today.

Do the super powers come on all at once or is it a gradual onset? Excited to see what I get.

#COVIDVaccine #Covid_19","['PfizerVaccine', 'COVIDVaccine', 'Covid_19']",Twitter for Android,False,2021-06-30 10:33:09,2021-06-30,10:33:09,2021-06-30 10:33:09
moneyguru,"Bengaluru, India","Your Best Direct Mutual Fund Investing Experience Begins Here. #Invest, Read and Track - at one place & for free!
#mutualfunds #stocks #news #investments #MF",2017-07-06 04:22:26,372.0,27.0,5.0,False,2021-06-30 10:33:45,".@moderna_tx vaccine gets emergency use authorisation in India. Read our #insight to know all the #vaccine &amp; its #efficacy...

(@Cipla_Global)

#CovidVaccine #COVID19 #modernavaccine #CovidVaccine #moneyguruinsights #Cipla

https://t.co/wdweWupQwu","['insight', 'vaccine', 'efficacy', 'CovidVaccine', 'COVID19', 'modernavaccine', 'CovidVaccine', 'moneyguruinsights', 'Cipla']",Twitter Web App,False,2021-06-30 10:33:45,2021-06-30,10:33:45,2021-06-30 10:33:45
Financial Mirror,Cyprus,"Cyprus business news & solutions provider, est. 1993 #FMcy",2010-09-29 08:17:16,5000.0,4835.0,6473.0,False,2021-06-30 10:34:09,"#Cyprus has met its June target of vaccinating 65% of the adult population with one shot of a #CovidVaccine, as @MinHealthCY launches campaign to jab teenagers aged 16 &amp; 17
https://t.co/1wBoqqJBcH","['Cyprus', 'CovidVaccine']",Twitter Web App,False,2021-06-30 10:34:09,2021-06-30,10:34:09,2021-06-30 10:34:09
Team Visual Solutions LLC,,"We are a dynamic, multi-capacity, world-class manufacturer of bespoke ""Creatively Customized"" visual merchandising.",2019-02-11 08:07:20,30.0,7.0,3.0,False,2021-06-30 10:34:23,"Sleeves up! We beam with pride as we announce that our whole team are all vaccinated against COVID-19! 🧡💉

#teamvisualsolutions #tvs #vaccinationdone✔️ #vaccinatedandhappy #dubai #mydubai #covidvaccine https://t.co/IkFinncKGE","['teamvisualsolutions', 'tvs', 'vaccinationdone', 'vaccinatedandhappy', 'dubai', 'mydubai', 'covidvaccine']",Twitter Web App,False,2021-06-30 10:34:23,2021-06-30,10:34:23,2021-06-30 10:34:23
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2234059.0,350.0,110.0,True,2021-06-30 10:34:23,"Pune Police warn about #Remdesivir fraudsters in unique #GangsofWasseypur style, check out

#COVID19 #CovidVaccine #Pune #Maharashtra 

https://t.co/bY9ySxL0Jz","['Remdesivir', 'GangsofWasseypur', 'COVID19', 'CovidVaccine', 'Pune', 'Maharashtra']",Twitter Web App,False,2021-06-30 10:34:23,2021-06-30,10:34:23,2021-06-30 10:34:23
dan milligan,,"Cdn High Performance Coach * Avid Golfer, Lawn Bowler, Curler * Retired Teacher * B.A, Hons B.A., B.Ed * If you don’t have a solution, you don’t have a problem!",2010-03-04 18:52:52,588.0,1534.0,11667.0,False,2021-06-30 10:35:14,"Very good find, Bob!
Written in layman’s terms that both vaccinated and unvaccinated should be able to understand.
#CovidVaccine 
#GetYourJabs https://t.co/evZv3E8LLE","['CovidVaccine', 'GetYourJabs']",Twitter for iPad,False,2021-06-30 10:35:14,2021-06-30,10:35:14,2021-06-30 10:35:14
