user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Faysal ElKak فيصل القاق,Lebanon,"VP@FIGOHQ, Director WISH Program American Univ of Beirut, Dept ObGyn AUB Med Ctr, senior Lecturer Fac Health Sci, Activist,voice4change",2011-04-19 19:51:58,2563.0,1826.0,31324.0,False,2021-08-03 05:41:20,Biggest vaccination campaign in history ..&gt;4.16 billion doses administered across 180 countries #Lebanon should do more #CovidVaccine #safe #protective #DeltaVariant and others @mophleb https://t.co/3QK0tBYWGf,"['Lebanon', 'CovidVaccine', 'safe', 'protective', 'DeltaVariant']",Twitter for iPhone,False,2021-03-08 05:41:20,2021-03-08,05:41:20,2021-03-08 05:41:20
eCommerce Consultants,"Karachi, Pakistan","Since more than 20  Yrs I am leading team of Professionals, providing IT Services like SEO, Web n Apps Design n Development, ECommerce. Feel free to DM.",2011-06-03 07:39:09,260.0,182.0,1035.0,False,2021-08-03 05:41:24,"Welcome Kelldon in our Client's family for ##DigitalMarketing

#DigitalTransformation
#DigitalMarketing
#socialmediamarketing
#ecommerce
#SEO
#markets
#StockMarket
#CovidVaccine
#entrepreneur
#Delta
#JHOPE
#Olympic
#Pakistan
#SadafKanwal
#cryptotrading
#dogsoftwitter
#Cricket","['DigitalMarketing', 'DigitalTransformation', 'DigitalMarketing', 'socialmediamarketing', 'ecommerce', 'SEO', 'markets', 'StockMarket', 'CovidVaccine', 'entrepreneur', 'Delta', 'JHOPE', 'Olympic', 'Pakistan', 'SadafKanwal', 'cryptotrading', 'dogsoftwitter', 'Cricket']",Twitter for Android,False,2021-03-08 05:41:24,2021-03-08,05:41:24,2021-03-08 05:41:24
Indus News,,"News from around the world. Follow us for exclusive insights, analysis and in-depth coverage. Broadcasting from Pakistan.

YouTube Link: https://t.co/oDQeKQYQGW",2018-05-15 09:28:39,19124.0,18.0,246.0,False,2021-08-03 05:41:43,"South Korea has detected its first cases of India’s new Delta Plus variant of COVID-19.

#SouthKorea #COVID19 #DeltaVariant #CovidVaccine #IndusNews 

Watch Indus News Live:
https://t.co/yeIHPiQwt4 https://t.co/BvfobV4bPn","['SouthKorea', 'COVID19', 'DeltaVariant', 'CovidVaccine', 'IndusNews']",Twitter Web App,False,2021-03-08 05:41:43,2021-03-08,05:41:43,2021-03-08 05:41:43
Fahad Rauf,,"Head of Equity Research @iispl_sec | Passionate about finance, stock markets, cricket, and travel | Financial Literacy for all!",2017-11-09 03:32:48,443.0,926.0,86.0,False,2021-08-03 05:41:49,"Vaccination activity on a very encouraging trend. Daily vaccination crossed a million mark yesterday. Average daily doses stood at 0.8mn during past week. Overall doses administered touching 32mn. 

@fslsltn @murtazawahab1 @OfficialNcoc 

#CovidVaccine #NCOC https://t.co/rQpCz90LBt","['CovidVaccine', 'NCOC']",Twitter for Android,False,2021-03-08 05:41:49,2021-03-08,05:41:49,2021-03-08 05:41:49
Indus News,,"News from around the world. Follow us for exclusive insights, analysis and in-depth coverage. Broadcasting from Pakistan.

YouTube Link: https://t.co/oDQeKQYQGW",2018-05-15 09:28:39,19124.0,18.0,246.0,False,2021-08-03 05:42:23,"Meanwhile, Pakistan has registered 67 new deaths and nearly 3600 infections in the last 24 hours. 

#Pakistan #CovidVaccine #Pandemic #IndusNews https://t.co/aEL8b3ZkKs","['Pakistan', 'CovidVaccine', 'Pandemic', 'IndusNews']",Twitter Web App,False,2021-03-08 05:42:23,2021-03-08,05:42:23,2021-03-08 05:42:23
💧SlimShadey😴,"Melbourne, Victoria",Sarcasm and cats - that about sums it up 💁😺 I follow Jesus - the Original not the Republican version. I'm not perfect though! I'm also bisexual & proud ❤️💜💙,2016-08-09 13:38:17,218.0,868.0,41916.0,False,2021-08-03 05:42:35,Anyway I'll just leave this here #CovidVaccine #Vaccines #coronavirus #COVID19Aus #vaccination #vaccinated https://t.co/APok3IyHOe,"['CovidVaccine', 'Vaccines', 'coronavirus', 'COVID19Aus', 'vaccination', 'vaccinated']",Twitter for Android,False,2021-03-08 05:42:35,2021-03-08,05:42:35,2021-03-08 05:42:35
Indus News,,"News from around the world. Follow us for exclusive insights, analysis and in-depth coverage. Broadcasting from Pakistan.

YouTube Link: https://t.co/oDQeKQYQGW",2018-05-15 09:28:39,19124.0,18.0,246.0,False,2021-08-03 05:43:15,"Globally, the death toll has surpassed 4.2 million, with nearly 199 million infections so far.

#Pandemic #CovidVaccine #COVID19 #IndusNews https://t.co/QZ9WPbugnt","['Pandemic', 'CovidVaccine', 'COVID19', 'IndusNews']",Twitter Web App,False,2021-03-08 05:43:15,2021-03-08,05:43:15,2021-03-08 05:43:15
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,7505.0,72.0,670.0,False,2021-08-03 05:43:20,"Why the ongoing mass vaccination experiment drives a rapid evolutionary response of #SARSCoV2: https://t.co/fQPsKbu6mT
Good summary by Geert Vanden Bossche.
#CovidVaccine #Vaccines https://t.co/93sLRXrP3s","['SARSCoV2', 'CovidVaccine', 'Vaccines']",Twitter Web App,False,2021-03-08 05:43:20,2021-03-08,05:43:20,2021-03-08 05:43:20
Dr Faysal ElKak فيصل القاق,Lebanon,"VP@FIGOHQ, Director WISH Program American Univ of Beirut, Dept ObGyn AUB Med Ctr, senior Lecturer Fac Health Sci, Activist,voice4change",2011-04-19 19:51:58,2563.0,1826.0,31324.0,False,2021-08-03 05:43:50,#vaccineboost is coming up #CovidVaccine https://t.co/4r7HH7AIny,"['vaccineboost', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 05:43:50,2021-03-08,05:43:50,2021-03-08 05:43:50
R O H I T,"Mumbai, India",#Blackcaps #Mvj888 #MSDian #CSK #thalapathy  To live or be alive is your choice! Mumbai- Chennai - Milan 🇮🇳 🇮🇹,2012-10-19 15:54:40,47.0,517.0,1448.0,False,2021-08-03 05:44:41,"@WHO When do you plan to approve @BharatBiotech #COVAXIN 😑  
#CovidVaccine","['COVAXIN', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 05:44:41,2021-03-08,05:44:41,2021-03-08 05:44:41
