user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 13:07:31,"27 CVS locations show #CovidVaccine slots in VA:
Abingdon
Bedford
Charlottesville
Chatham
Chesapeake
Clarksville
Da… https://t.co/cd3E9rwX3Y",['CovidVaccine'],,False,2021-12-04 13:07:31,2021-12-04,13:07:31,2021-12-04 13:07:31
Trading Insightss,,"“Trading effectively is about assessing probabilities, not certainties.” 🍁 ⭐️ #Forex Mentor and Consultant | Marketer | Influencer | #crypto #btc #xauusd",2019-07-16 05:11:04,1080.0,3138.0,418.0,False,2021-04-12 13:07:34,"Profits in Premium Service! Join my Signals Group: https://t.co/QpG3XcTPwl 

#forex #forexprofits #trading… https://t.co/vGrPUrHWVm","['forex', 'forexprofits', 'trading']",Twitter Web App,False,2021-12-04 13:07:34,2021-12-04,13:07:34,2021-12-04 13:07:34
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 13:07:39,"99 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arcadia
Arroyo Grande
Atwater
Azusa
Bakersfie… https://t.co/CP7362lIvT",['CovidVaccine'],,False,2021-12-04 13:07:39,2021-12-04,13:07:39,2021-12-04 13:07:39
National Coronavirus Hotline,"San Francisco, CA","NCH is your information resource and #treatment center for #COVID19. Talk to a #coronavirus doctor, a #therapist or obtain professional #disinfection services.",2020-10-26 14:00:46,1566.0,2422.0,2381.0,False,2021-04-12 13:08:04,"Official: Chinese COVID vaccines' effectiveness low 

https://t.co/ecqBbVNzWu

#COVID19 #CovidVaccine #coronavirus… https://t.co/fFIHFWfA31","['COVID19', 'CovidVaccine', 'coronavirus']",Buffer,False,2021-12-04 13:08:04,2021-12-04,13:08:04,2021-12-04 13:08:04
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3162.0,2086.0,4507.0,False,2021-04-12 13:08:21,"Many educators still waiting for access to COVID-19 vaccine https://t.co/Lk1YGE8Q23 via @CBCTheNational 

🇨🇦💉👩‍🏫🏫… https://t.co/G2lS1ZLAqD",,Twitter Web App,False,2021-12-04 13:08:21,2021-12-04,13:08:21,2021-12-04 13:08:21
ItsTheCostanza™️,United States,"I’m surrounded by idiots 🥴 , Welcome to my main Twitter page, I’m also on #youtube #instagram #Tiktok come follow me",2016-12-08 22:48:23,357.0,248.0,23346.0,False,2021-04-12 13:08:28,I understand older adults talk about #COVID19 and the #CovidVaccine but not everyone really cares about it.,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 13:08:28,2021-12-04,13:08:28,2021-12-04 13:08:28
PerleyRideauSeniors,"Ottawa, ON",A Seniors Village in Ottawa that is home for +600 seniors including veterans and members of the general public.,2015-03-28 12:05:19,761.0,597.0,2324.0,False,2021-04-12 13:10:04,"1/2 Want to learn more about how we are balancing safety and quality of life during COVID-19?

On April 27, join us… https://t.co/gN2F9iNmLN",,Hootsuite Inc.,False,2021-12-04 13:10:04,2021-12-04,13:10:04,2021-12-04 13:10:04
Jimble Kimble,"Golden, CO","please help the Cajun Navy get man power help and water to victims of Category 4 Hurricane Laura, link below",2010-12-19 02:47:50,591.0,1182.0,3739.0,False,2021-04-12 13:10:16,"@Walmart thank you for making it so easy to make appointments to get the #CovidVaccine 
 On the next release, can y… https://t.co/znumoUJFy6",['CovidVaccine'],Twitter for Android,False,2021-12-04 13:10:16,2021-12-04,13:10:16,2021-12-04 13:10:16
Downtown Huntington™,"Huntington, WV","Home of the #12 🦬⚽️. Insider tips on new stores, restaurants, events, & personal interest pieces from downtown #HuntingtonWV.",2013-04-28 03:24:16,8827.0,1783.0,19616.0,False,2021-04-12 13:10:44,Getting my first jab at 4:30 this afternoon. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-12-04 13:10:44,2021-12-04,13:10:44,2021-12-04 13:10:44
That Skip Guy,,"Never mind a stupid blue check-I’m verified, bitches!",2009-03-13 20:17:17,102.0,455.0,496.0,False,2021-04-12 13:11:37,Excellent thread on the “news” of the South African #COVID strain breaking through the Pfizer #covidvaccine As usua… https://t.co/rOdwMuCwEz,"['COVID', 'covidvaccine']",Twitter for Mac,False,2021-12-04 13:11:37,2021-12-04,13:11:37,2021-12-04 13:11:37
