user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Seema Hakhu Kachru,"Texas, USA","Journalist-Kashmiri Hindu American, Covered Kashmir Conflict & Terrorism in 90's. Soul belongs to mountains, Life to humanity. Hate Hypocrisy.",2009-04-23 22:08:29,1713.0,214.0,4748.0,False,2020-10-14 14:09:50,"University of Houston partners Indian-American co-founded company for COVID-19 vaccine       
@UH_NVLa @UH_News… https://t.co/Jch7rP8OuV",,Twitter Web App,False,2020-10-14 14:09:50,2020-10-14,14:09:50,2020-10-14 14:09:50
Lieser Skaff Alexander,"Tampa, FL",Lieser Skaff Alexander is a Tampa law firm focused on helping small and medium-sized Florida businesses persevere in today's economy. 813-280-1256.,2012-01-13 02:41:29,77.0,171.0,18.0,False,2020-10-14 14:20:05,LSA Attorney Alissa Kranz joined @10TampaBay to discuss what can be expected once a #Covid19 vaccine is available.… https://t.co/zvEchHAZOv,['Covid19'],Twitter Web App,False,2020-10-14 14:20:05,2020-10-14,14:20:05,2020-10-14 14:20:05
Onyx Paradigm⚡️👊🏿💪🏿⚡️,Global & Universal,"We are what we repeatedly do. Excellence then, is not an act, but a habit. https://t.co/aMKA2cWs2X #JusticeOrElse #EndWhiteSupremacy #m4all #BankBlack",2011-03-31 02:03:46,2428.0,3481.0,66093.0,False,2020-10-14 14:23:25,Our open enemies as Black people will never have our best interest in mind. Also not all 'skinfolk' is 'kinfolk'. S… https://t.co/0LZ5YMIs3V,,Twitter Web App,False,2020-10-14 14:23:25,2020-10-14,14:23:25,2020-10-14 14:23:25
Raghavendra S Rao ಒಂಟಿ ಜೀವಿ,Mangaluru/Bengaluru,"I'm a ಕನ್ನಡ cinema buff, also an introvert shy guy living a boring & pointless life. #VoiceOverArtist🎙️#Sandalwood 🎬 #TheShyGuyReviews #Konkani #Kannada #Tulu",2009-07-25 16:24:27,128.0,212.0,7409.0,False,2020-10-14 14:23:46,@rakshitshetty @shetty_rishab Please release it next year after the #CovidVaccine is out,['CovidVaccine'],Twitter for Android,False,2020-10-14 14:23:46,2020-10-14,14:23:46,2020-10-14 14:23:46
Mindy Halleck,Seattle,"LIFE'S SHORT, #WEARADAMNMASK! I play with words & dirt (#writer & #gardener) #author, #traveler #cancerTHRIVER who believes #scotch & #writing r #sacred.",2011-03-06 05:33:21,1264.0,1284.0,7761.0,False,2020-10-14 14:25:52,"So, both #Pharmaceutical companies #lilly and #Johnsonandjohnson have suspended trials on #Covidvaccine 😱 I’m sure… https://t.co/iGLSGLyqUH","['Pharmaceutical', 'lilly', 'Johnsonandjohnson', 'Covidvaccine']",Twitter for iPhone,False,2020-10-14 14:25:52,2020-10-14,14:25:52,2020-10-14 14:25:52
TRENDS Research & Advisory,"Abu Dhabi, UAE",An independent and progressive research center building a global network of research associates. TRENDS aims to help improve policies and decision-making.,2014-09-15 06:39:32,1758.0,278.0,108.0,False,2020-10-14 14:28:42,"#WATCHLIVE: 
 the critical question : whether regulatory agencies have learned the lessons of the past while ensuri… https://t.co/dIslrYiXsi",['WATCHLIVE'],Twitter Web App,False,2020-10-14 14:28:42,2020-10-14,14:28:42,2020-10-14 14:28:42
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8536.0,2203.0,2053.0,False,2020-10-14 14:39:10,J&amp;J says review of illness that led to pause of coronavirus vaccine trial could take days https://t.co/Ns0Asr7CnN… https://t.co/ofTW50Sac1,,Twitter Web App,False,2020-10-14 14:39:10,2020-10-14,14:39:10,2020-10-14 14:39:10
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8536.0,2203.0,2053.0,False,2020-10-14 14:40:51,"Will Kids Get A COVID-19 Vaccine? Pfizer To Expand Trial To Ages 12 And Up https://t.co/Ujgi5llApi 
via @NPRHealth… https://t.co/eGiQ8BAQ4E",,Twitter Web App,False,2020-10-14 14:40:51,2020-10-14,14:40:51,2020-10-14 14:40:51
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8536.0,2203.0,2053.0,False,2020-10-14 14:41:33,"A Win for Science and Transparency: FDA Publishes New, Strict COVID-19 Vaccine Guidelines https://t.co/XIdYryHEdn v… https://t.co/ELxpzqjY64",,Twitter Web App,False,2020-10-14 14:41:33,2020-10-14,14:41:33,2020-10-14 14:41:33
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8536.0,2203.0,2053.0,False,2020-10-14 14:42:18,"Column: COVID-19 vaccine must gain minority acceptance https://t.co/gJLuuQwpQE via @DispatchAlerts 
--
#vaxnews… https://t.co/1l2VtwBTG2",['vaxnews'],Twitter Web App,False,2020-10-14 14:42:18,2020-10-14,14:42:18,2020-10-14 14:42:18
