user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Naturale Flores,"Lakes, Canada",I miss you my old friend...see you sometime on the other side,2014-10-04 22:10:36,193.0,364.0,2879.0,False,2021-07-22 20:36:51,I am nervous to get the #covidvaccine as I have ISRR with vaccinations and am paranoid.  I want to get it but hate my ISRR - it stops me from walking in to get it.,['covidvaccine'],Twitter Web App,False,2021-07-22 20:36:51,2021-07-22,20:36:51,2021-07-22 20:36:51
Jeff Berwick,"Mexico city, Mexico","Freedom fighter against mankind's two biggest enemies, the state and the central banks. Chief Editor @dollarvigilante | Founder 
@anarchapulco | Author of CDOAE",2020-10-09 21:45:39,860.0,4575.0,137.0,False,2021-07-22 20:38:14,"Billionaires Try To Shrink World Population, Report Says.

Watch The Full Video here. --&gt; https://t.co/QJWvpom8gy

#COVID19 #CovidVaccine #Depopulation #Eugenics https://t.co/BJNf4ROa1t","['COVID19', 'CovidVaccine', 'Depopulation', 'Eugenics']",Twitter Web App,False,2021-07-22 20:38:14,2021-07-22,20:38:14,2021-07-22 20:38:14
PLAYA #1 - THE PROtagonist,In Your Mind,Based. Rage Against The Machine like ✝ JESUS CHRIST of NAZARETH the OG ALPHA MALE ✝,2020-02-18 05:36:17,19.0,74.0,436.0,False,2021-07-22 20:40:16,"Whoa, WTF, did ""The Doctor"" just say? 

""Due to the EXQUISITE capability of this 'vaccine' to spread from person-to-person"". #coronavirus #CovidVaccine #COVAX #COVID19 #AstraZeneca #COVID #DeltaVariant #COVID19Vaccine #Hoax
💥#MAG💥 💥#BAM💥 https://t.co/cLE5j1wfAO","['coronavirus', 'CovidVaccine', 'COVAX', 'COVID19', 'AstraZeneca', 'COVID', 'DeltaVariant', 'COVID19Vaccine', 'Hoax', 'MAG', 'BAM']",Twitter for Android,False,2021-07-22 20:40:16,2021-07-22,20:40:16,2021-07-22 20:40:16
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,104443.0,2212.0,1777.0,True,2021-07-22 20:42:22,"VACCINES, BARS &amp; RESTAURANTS
Some #BayArea establishments are requiring patrons to either show proof of #CovidVaccine or a negative #COVID19 test.
Should all bars and restaurants do this or are they overstepping?
https://t.co/GTqpAzv4Wb https://t.co/qK4risujha","['BayArea', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-22 20:42:22,2021-07-22,20:42:22,2021-07-22 20:42:22
Mstmo1983@gmail.com,"North Carolina, USA","Love thy Neighbor
United we stand
Divided we fall",2020-11-23 12:12:42,72.0,168.0,9819.0,False,2021-07-22 20:43:13,"@SebGorka @mtgreenee @RepMTG Ignorant drivel @foxandfriends @FoxNews spread #BigLie to distract #trump #Patriots from fact #GOP are spreading DEADLY doubt about #COVID19 &amp; being rude &amp; insult Dr's @CDCgov just trying SAVE LIVES
@SenateGOP @HouseGOP @GOP @LeaderMcConnell
#FoxNews
#CovidVaccine
@RandPaul https://t.co/w1w3rdqNtY","['BigLie', 'trump', 'Patriots', 'GOP', 'COVID19', 'FoxNews', 'CovidVaccine']",Twitter for Android,False,2021-07-22 20:43:13,2021-07-22,20:43:13,2021-07-22 20:43:13
mike,,,2021-07-16 22:58:23,0.0,0.0,0.0,False,2021-07-22 20:44:05,I can see first hand this new #DeltaVariant is attacking the non vaccinated #CovidVaccine #coronavirus just had a friend who’s 37 call 911. Thanks to #FoxNews @FoxNews and that idiot #TrumpLiedPeopleDied,"['DeltaVariant', 'CovidVaccine', 'coronavirus', 'FoxNews', 'TrumpLiedPeopleDied']",Twitter for iPhone,False,2021-07-22 20:44:05,2021-07-22,20:44:05,2021-07-22 20:44:05
The Warrior Queen👑,Mystery,My Life Is My Evidence She/Queen #ProductTester #ProductReviewer #BookReviewer #BookLover  #LOVE #Sarcasm #FAFO #GreyHat,2012-12-02 19:41:58,1308.0,4999.0,20651.0,False,2021-07-22 20:46:13,"Why  don't  too many people see  that Vaccination is the road to Freedom!!!!
#GetVaxxed #GetVaccinated #CovidVaccine #Covid","['GetVaxxed', 'GetVaccinated', 'CovidVaccine', 'Covid']",Twitter Web App,False,2021-07-22 20:46:13,2021-07-22,20:46:13,2021-07-22 20:46:13
bobble™🇺🇸🇲🇽🇸🇻,San Pablo ca ,#teamchiquis #pumpkinboo #makeuplover #90squeen #catmom happiness over everything (H.O.E)🐱🐱🐱🐱👩🏽#yayarea #bossbee,2016-09-27 18:17:00,325.0,519.0,44037.0,False,2021-07-22 20:47:42,I got my #covidvaccine on Sunday and today I'm ready to fight because someone ate my breakfast bowl that I had in the freezer!!!😤,['covidvaccine'],Twitter for iPhone,False,2021-07-22 20:47:42,2021-07-22,20:47:42,2021-07-22 20:47:42
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 20:48:04,"Coronavirus #FactsVsMyths | “Cases will rise as India opens. 4 million vaccinations per day is not good enough for this population size”: Dr Ashish Jha (@ashishkjha), Dean, Brown University School of Public Health

#CovidVaccine  (@ndtv) https://t.co/lAACIBznQa","['FactsVsMyths', 'CovidVaccine']",Revive Social App,False,2021-07-22 20:48:04,2021-07-22,20:48:04,2021-07-22 20:48:04
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8546.0,2240.0,2738.0,False,2021-07-22 20:49:02,"“More Hospitals Are Requiring Workers to Get COVID Vaccines” - via @nytimes - https://t.co/JLXdV0L1fK
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-22 20:49:02,2021-07-22,20:49:02,2021-07-22 20:49:02
