user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ali,,Empath 🤍 Pop Culture Enthusiast 📺 Animal Lover 🐘 Social Justice Advocate/Learner ✊🏻 She/Her♀,2009-03-19 04:58:27,152.0,378.0,2400.0,False,2021-04-22 15:14:10,"Science is back, and, as of this morning, I’m fully #vaccinated!! 💉 🌍 😷 #COVIDVaccine  #ShotGirlSummer https://t.co/LtDm4m7cQi","['vaccinated', 'COVIDVaccine', 'ShotGirlSummer']",Twitter for iPhone,False,2021-04-22 15:14:10,2021-04-22,15:14:10,2021-04-22 15:14:10
Simon Dedman,Chelmsford-London,Political Reporter @BBCNews @BBCEssex former @BBCLookEast Health and Senior Reporter,2009-05-16 00:26:19,2602.0,3901.0,632.0,False,2021-04-22 15:14:15,"💉 945,115 people have had at least one dose of the #CovidVaccine in Essex.

More than half the county's population have now had a jab as of Sunday 18th according to the latest local data.",['CovidVaccine'],Twitter Web App,False,2021-04-22 15:14:15,2021-04-22,15:14:15,2021-04-22 15:14:15
BBC Essex,"Essex, UK","Where Essex Comes To Talk. 103.5 & 95.3FM, digital radio, Freeview and online. Story? 0800 111 40 41 or email essex@bbc.co.uk.",2010-08-14 18:49:31,65218.0,1049.0,1517.0,True,2021-04-22 15:14:24,"💉 945,115 people have had at least one dose of the #CovidVaccine in Essex.

More than half the county's population have now had a jab as of Sunday 18th according to the latest local data.",['CovidVaccine'],Twitter Web App,False,2021-04-22 15:14:24,2021-04-22,15:14:24,2021-04-22 15:14:24
Temple Health,"Philadelphia, PA","One of the nation’s premier academic medical institutions. Leader in medical education, research and clinical care.",2008-11-11 16:49:16,5341.0,393.0,3351.0,False,2021-04-22 15:14:30,"Temple Health is now offering the #COVID19 vaccine to all residents of Pennsylvania at multiple locations in Philadelphia, Montgomery and Bucks counties.

To request a #CovidVaccine appointment, call 215-707-6999.

For more information, visit: https://t.co/XjAaTrY98I https://t.co/nKV4hmNyRi","['COVID19', 'CovidVaccine']",Sprout Social,False,2021-04-22 15:14:30,2021-04-22,15:14:30,2021-04-22 15:14:30
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113218.0,149446.0,40.0,False,2021-04-22 15:14:53,"Honest thieves 'return' coronavirus jabs with apology

#Thieves #HonestThieves #Vaccine #CoronaVaccine #CovidVaccine

https://t.co/k44sAtBV2s","['Thieves', 'HonestThieves', 'Vaccine', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-22 15:14:53,2021-04-22,15:14:53,2021-04-22 15:14:53
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3172.0,2096.0,4536.0,False,2021-04-22 15:15:00,"Coronavirus: Should we be vaccinating children? https://t.co/i1Jmgt61KL via @BBCNewsnight  

💉⚕️🤔

#children #kids #COVID #COVID19 #CovidVaccine #vaccine #vaccines #pandemic #epidemiology #research #SmartNews #SmartVideo","['children', 'kids', 'COVID', 'COVID19', 'CovidVaccine', 'vaccine', 'vaccines', 'pandemic', 'epidemiology', 'research', 'SmartNews', 'SmartVideo']",Twitter Web App,False,2021-04-22 15:15:00,2021-04-22,15:15:00,2021-04-22 15:15:00
joni-kay,"Donegal, Ireland",student nurse at Ulster University👩🏼‍⚕️,2015-05-07 09:44:47,156.0,309.0,826.0,False,2021-04-22 15:16:33,my wee loves finally got vaccinated today💚🥰such a happy day💚 #CovidVaccine https://t.co/GOvdmpwUkZ,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 15:16:33,2021-04-22,15:16:33,2021-04-22 15:16:33
"Jennifer Vannette, Ph.D.",,Accidental public historian. Intentional Inclusion Advocate. She/her.,2015-03-09 18:06:01,263.0,432.0,6723.0,False,2021-04-22 15:16:34,"Nearly 48 hours after my 2nd Moderna shot, I'm happy to report I only had mild side effects. Just a bit tired yesterday. Felt cold for a few hours. Arm is still sore, but not as much as yesterday. 

10/10. Would recommend. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-22 15:16:34,2021-04-22,15:16:34,2021-04-22 15:16:34
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,88.0,529.0,45.0,False,2021-04-22 15:16:44,"First Dose of the Moderna Vaccine will be administered tomorrow, April 23rd from 9am-12pm. See below for more information. #TexansRecoveringTogether #SanPatricio #Sinton #CoastalBend #COVID19 #CovidVaccine #Moderna https://t.co/rGeA6G3ZvJ","['TexansRecoveringTogether', 'SanPatricio', 'Sinton', 'CoastalBend', 'COVID19', 'CovidVaccine', 'Moderna']",Twitter Web App,False,2021-04-22 15:16:44,2021-04-22,15:16:44,2021-04-22 15:16:44
Terry Wuerz,,ID doc. Antibiotic steward. Husband. Father. Bicycle enthusiast. 100% not a Cylon.,2012-10-22 21:24:48,488.0,389.0,1345.0,False,2021-04-22 15:16:46,"On Covid call for the last week here in Winnipeg. Admissions going up, for sure.

But do you want to know who I did NOT admit to the hospital? Anyone:

-from PCH
-over 75
-over 2 weeks out from their #CovidVaccine !

#vaccineswork","['CovidVaccine', 'vaccineswork']",Twitter for Android,False,2021-04-22 15:16:46,2021-04-22,15:16:46,2021-04-22 15:16:46
