user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aqeel Ahmed Shakir,Pakistan,"💯 % Follow Back, Social Media Activist, All post Reflect Personal Views,
My 2nd Account @_Aqeel_shakir_",2020-06-23 14:20:34,1713.0,2936,3197,False,2021-01-14 18:07:18,"Turkish President @RTErdogan vaccinated.
#CovidVaccine
 https://t.co/6vg8l5x23p",['CovidVaccine'],Twitter for Android,False,2021-01-14 18:07:18,2021-01-14,18:07:18,2021-01-14 18:07:18
TaffyTwoshoes,"Georgia, USA",@Taffy crossed the rainbow bridge.   #DonateAKidneyNow,2013-04-23 05:12:05,82.0,343,4214,False,2021-01-14 18:07:39,Why isnt @FreseniusKC doing anything to get its employees on the #frontline #CovidVaccine injections when they are… https://t.co/auYStrv0vU,"['frontline', 'CovidVaccine']",Twitter for Android,False,2021-01-14 18:07:39,2021-01-14,18:07:39,2021-01-14 18:07:39
B,,,2015-09-19 13:07:31,0.0,16,4,False,2021-01-14 18:08:11,@NHSMidlands PLEASE HELP/CLARIFY. You have said &amp; your Coronavirus Plan says that frontline domiciliary carers who… https://t.co/UcSkXgSkVX,,Twitter Web App,False,2021-01-14 18:08:11,2021-01-14,18:08:11,2021-01-14 18:08:11
Kimba Adams,New Jersey,"Elite Ambassador at CBD BioReigns,
Owner at https://t.co/QPby6j9nJj & #Roar #Resist
#EquestrianLife, #FBR, #Foodie",2009-10-07 01:47:43,780.0,2776,2739,False,2021-01-14 18:08:20,I got mine today #CovidVaccine #PfizerCovidVaccine https://t.co/GTxeGK05yc,"['CovidVaccine', 'PfizerCovidVaccine']",Twitter for Android,False,2021-01-14 18:08:20,2021-01-14,18:08:20,2021-01-14 18:08:20
just tired,Seattle ,failed porn star all of the look none of the dick.,2013-12-06 00:17:50,16.0,90,387,False,2021-01-14 18:09:11,The most positive test I ever got was a covid test. #COVIDIOT #COVIDー19 #coronavirus #CovidVaccine,"['COVIDIOT', 'COVIDー19', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 18:09:11,2021-01-14,18:09:11,2021-01-14 18:09:11
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,64.0,147,3259,False,2021-01-14 18:09:14,"#Canada #COVID19 #CovidVaccine #cdnpoli   Power has, and always will lie with people. If we overcome our fear, we t… https://t.co/9624hUtumZ","['Canada', 'COVID19', 'CovidVaccine', 'cdnpoli']",Twitter for iPhone,False,2021-01-14 18:09:14,2021-01-14,18:09:14,2021-01-14 18:09:14
Pandemonium,India,"NATIONALIST.
UNAPOLOGETIC HINDU🔱.
COUNTRY FIRST🇮🇳
CIVIL ENGINEER🏗",2013-01-25 13:39:38,133.0,1442,41564,False,2021-01-14 18:09:29,"1 year ago @DrTedros the Chinese agent conspired with CCP establishment,to disrupt over daily life.This muffukkah s… https://t.co/cc7AqHJ9dk",,Twitter for Android,False,2021-01-14 18:09:29,2021-01-14,18:09:29,2021-01-14 18:09:29
Madhu Purnima Kishwar,"New Delhi, India","Factarian, Averse to all Isms. National Professor, ICSSR. Founder human rights/women's rights organisation MANUSHI. Our website: https://t.co/qLAf63l3H5
धर्मो रक्षति रक्षितः",2011-02-27 10:48:45,2039907.0,705,6692,True,2021-01-14 18:09:42,3 Today India stands proud coz PM @narendramodi provided support &amp; incentives to Indian Pharmas to be global leader… https://t.co/yEpgp9kQUN,,Twitter for Android,False,2021-01-14 18:09:42,2021-01-14,18:09:42,2021-01-14 18:09:42
Bill Anderton,"Dallas, TX",Republican Precinct Chairman for Dallas County Precinct 2023 #LeadRight https://t.co/h4x2DuZKQD,2020-08-10 17:40:42,186.0,910,96,False,2021-01-14 18:09:44,"As of midnight last night, Texas as administered its first 1,021,511 doses of the COVID-19 vaccine. The rate-per-da… https://t.co/fx2lloQFd7",,Twitter Web App,False,2021-01-14 18:09:44,2021-01-14,18:09:44,2021-01-14 18:09:44
Whit,The South,,2009-03-07 17:16:54,318.0,1150,5520,False,2021-01-14 18:10:18,Did something cool today. 1st dose ✅#CovidVaccine https://t.co/AC6M64mZDx,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 18:10:18,2021-01-14,18:10:18,2021-01-14 18:10:18
