user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angela Smith,"Bothell, WA",member Tulalip Tribes WA 0°♈️🌈Ally&fierce mama of 5 awesome sons #dancer #UnionFamily #UFCW21 #CannabisAdvocate #MUE Married the most amazing♌️#BLM #12thWoman,2019-10-03 18:32:26,237.0,1643.0,7106.0,False,2021-03-20 03:22:50,2d later&amp; Little bit of the “woooo hold up “ lightheaded feeling with the 2nd vaccine 💉 dose of #Phizer… https://t.co/R9TrjBXlvr,['Phizer'],Twitter for iPhone,False,2021-03-20 03:22:50,2021-03-20,03:22:50,2021-03-20 03:22:50
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1359.0,657.0,733.0,False,2021-03-20 03:23:27,White House makes it official: Vaccines are heading to Canada | CBC News https://t.co/sG7LzMCruM #COVIDCanada… https://t.co/lEj6UhVsmr,['COVIDCanada'],Twitter Web App,False,2021-03-20 03:23:27,2021-03-20,03:23:27,2021-03-20 03:23:27
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1359.0,657.0,733.0,False,2021-03-20 03:23:55,Trudeau thanks Biden for offering to expedite 1.5M vaccine doses to Canada  https://t.co/Q9I4WfbqoE via @CTVNews… https://t.co/rZDR1loSdC,,Twitter Web App,False,2021-03-20 03:23:55,2021-03-20,03:23:55,2021-03-20 03:23:55
B. Ale,Worldwide,"I'm sorry, did i step on your moment? Music and Dancing. That's all we need in life, right?",2012-02-13 04:49:57,291.0,173.0,993.0,False,2021-03-20 03:24:16,"#COVIDvaccine round 2...

So, this one actually hurt a bit more. I had to take it mid-shift and it hurt a bit more… https://t.co/sDCNOgtU9D",['COVIDvaccine'],Twitter for Android,False,2021-03-20 03:24:16,2021-03-20,03:24:16,2021-03-20 03:24:16
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1359.0,657.0,733.0,False,2021-03-20 03:24:30,AstraZeneca vaccinations resume in Europe after clot scare https://t.co/6LwBkQfN7G via @CTVNews #OxfordVaccine… https://t.co/h5Ts6eaZGR,['OxfordVaccine'],Twitter Web App,False,2021-03-20 03:24:30,2021-03-20,03:24:30,2021-03-20 03:24:30
Casey,"Here, there, and everywhere.",she/they ♏️🧑🏻‍🏫 #blacklivesmatter #stopAAPIHate,2009-03-01 17:24:57,241.0,323.0,21273.0,False,2021-03-20 03:25:09,"Getting my second #moderna shot next week, and I couldn’t be more excited. #science #COVID19 #CovidVaccine","['moderna', 'science', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 03:25:09,2021-03-20,03:25:09,2021-03-20 03:25:09
Arihant,"Chennai, India","Live and Let Live. 
Opinion differs so do acceptance of the same. Dont think too hard, just have fun with it.!",2015-10-02 14:43:47,23.0,37.0,60.0,False,2021-03-20 03:26:02,"#Tesla banned in #China
HOW?
Jan21 - Rollback of Tesla Cars (Defaming)
March21 - Tesla Banned
WHY?
China concerned… https://t.co/htM8EmrDSK","['Tesla', 'China']",Twitter Web App,False,2021-03-20 03:26:02,2021-03-20,03:26:02,2021-03-20 03:26:02
Europa News,"Camber, England",News from across the Globe @IndMediaGroup,2014-02-18 16:58:23,964.0,595.0,28.0,False,2021-03-20 03:28:06,Pfizer warns EU not to block vaccine exports: UK produces crucial raw materials for its vaccines and could retaliat… https://t.co/xEIJLczQVT,,Twitter for Android,False,2021-03-20 03:28:06,2021-03-20,03:28:06,2021-03-20 03:28:06
"Shannon M. Clark, MD","Houston, TX","ObGyn/MFM, founder of Babies After 35 on FB & IG, and the @tiktokbabydoc!",2021-01-16 02:31:10,9.0,8.0,1.0,False,2021-03-20 03:28:41,Go to @CDCgov for more info! #covidvaccine https://t.co/4wsfkBrPP1,['covidvaccine'],Twitter for iPhone,False,2021-03-20 03:28:41,2021-03-20,03:28:41,2021-03-20 03:28:41
Wine Doctors,"Silicon Valley, California","MDs on wine-health-humanity-telemedicine. Princeton, Georgetown, Stanford Medicine and Business. Wine experts. CS, CSW, WSET-D (p), UCDavis certified.",2011-04-09 22:51:39,611.0,1091.0,11876.0,False,2021-03-20 03:29:24,@RealTimers @billmaher @davidshor @nickgillespie @HeidiHeitkamp @HBO @hbomax Pretty sure you've qualified for your… https://t.co/38vyAH2kxE,,Twitter Web App,False,2021-03-20 03:29:24,2021-03-20,03:29:24,2021-03-20 03:29:24
