user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:31:14,"@21KevinKelly @WICC600 @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b” e… https://t.co/zsUBhKIiYA",,Twitter for iPhone,False,2021-02-24 04:31:14,2021-02-24,04:31:14,2021-02-24 04:31:14
Ruby Balsano,"Texas, USA",I’m about as emotionally stable as an IKEA table.,2009-03-30 20:46:15,212.0,39.0,746.0,False,2021-02-24 04:31:37,Got my second covid shot today! 🤟🏽 #COVIDVaccine https://t.co/9FUH9BSmYd,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 04:31:37,2021-02-24,04:31:37,2021-02-24 04:31:37
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:32:45,"@WTNH @EvaZymaris @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b” eligib… https://t.co/3p0Rif9OZD",,Twitter for iPhone,False,2021-02-24 04:32:45,2021-02-24,04:32:45,2021-02-24 04:32:45
Priceless Opinion,,MUSIC..is Food for the SOUL.. KNOWLEDGE is POWER..& POWER is KNOWLEDGE .. Together we can CONQUER the WORLD.. HUGE NHS Heroes Supporter & Fan,2013-09-14 01:53:50,237.0,1451.0,6383.0,False,2021-02-24 04:33:53,@nkwoolley @lrobertsonTewks @UKinZambia @ewadesmith @rfisherl @Prudentialzm @pwc_zm @Gill_Langmead @fsdzambia… https://t.co/iFRuqg3olO,,Twitter for iPhone,False,2021-02-24 04:33:53,2021-02-24,04:33:53,2021-02-24 04:33:53
Cheryl Marie,"Sacramento Area, CA",,2009-04-06 01:08:11,17.0,98.0,47.0,False,2021-02-24 04:34:26,Please help the #farmworkers eligible for vaccines #CovidVaccine #California @ABC @CAgovernor @CDCgov #Equality,"['farmworkers', 'CovidVaccine', 'California', 'Equality']",Twitter for iPhone,False,2021-02-24 04:34:26,2021-02-24,04:34:26,2021-02-24 04:34:26
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:34:57,"@wnpr @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b” eligibility list s… https://t.co/ypqpsbmo7V",,Twitter for iPhone,False,2021-02-24 04:34:57,2021-02-24,04:34:57,2021-02-24 04:34:57
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:37:16,"@DrTedros @ColumbiaMed @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b” e… https://t.co/u3Pi1dEBhw",,Twitter for iPhone,False,2021-02-24 04:37:16,2021-02-24,04:37:16,2021-02-24 04:37:16
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:37:32,"@CDCgov @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b” eligibility list… https://t.co/rY5fLEdF1G",,Twitter for iPhone,False,2021-02-24 04:37:32,2021-02-24,04:37:32,2021-02-24 04:37:32
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:38:24,"@4_connecticut @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b” eligibili… https://t.co/9ikbtG7vGd",,Twitter for iPhone,False,2021-02-24 04:38:24,2021-02-24,04:38:24,2021-02-24 04:38:24
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:38:59,"@CTDCP @ctdss @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b” eligibilit… https://t.co/Eea4mOxYJh",,Twitter for iPhone,False,2021-02-24 04:38:59,2021-02-24,04:38:59,2021-02-24 04:38:59
