user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow us on @CNBCTV18Live.",2012-07-10 08:32:06,837080.0,202.0,1079.0,True,2020-11-18 06:59:39,"PART 2: Here's how Pfizer &amp; Moderna stack up on some key points.

#CovidVaccine #pfizer #moderna #coronavirus https://t.co/XDxA9Gtzgf","['CovidVaccine', 'pfizer', 'moderna', 'coronavirus']",Twitter Web App,False,2020-11-18 06:59:39,2020-11-18,06:59:39,2020-11-18 06:59:39
School kids lunch by Shaz,"Pretoria, South Africa","I am a mom and chef who is passionate about creating nutritious, affordable, practical and great lunch box ideas! https://t.co/SXlg3K6WTc",2020-01-18 13:26:35,2163.0,2038.0,5243.0,False,2020-11-18 06:59:53,"Wednesday School Lunch- Sausage rolls,crumbed chicken chippies,popcorn,watermelon,pineapple,yoghurt,juice,water… https://t.co/GM5qYd2pC2",,Twitter for iPhone,False,2020-11-18 06:59:53,2020-11-18,06:59:53,2020-11-18 06:59:53
'Anyi Oraelosi,CloseBy,"Architect, Developer. Lover of a Just Livable Earth peopled by Decent Honest Humans. Retweets not endorsement.",2010-11-15 13:57:06,499.0,469.0,26686.0,False,2020-11-18 07:00:14,"You Did GOOD! 

The #CovidVaccine will Do GOOD! https://t.co/rcQ8pBrmzb",['CovidVaccine'],Twitter for Android,False,2020-11-18 07:00:14,2020-11-18,07:00:14,2020-11-18 07:00:14
Nemo,England,None are more hopelessly enslaved than those who falsely believe they are free,2010-06-08 18:05:37,2234.0,3635.0,17948.0,False,2020-11-18 07:00:14,"Will @RishiSunak be using his profit from the #CovidVaccine to support #ExcludedUK ?

#FishyRishi","['CovidVaccine', 'ExcludedUK', 'FishyRishi']",Twitter Web App,False,2020-11-18 07:00:14,2020-11-18,07:00:14,2020-11-18 07:00:14
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6047.0,889.0,250.0,True,2020-11-18 07:00:19,ETHealthworld | Centre examining all possible storage facilities for Pfizer's Covid-19 vaccine #CovidVaccine… https://t.co/6Z9hhbE9Uu,['CovidVaccine'],econ b2b post,False,2020-11-18 07:00:19,2020-11-18,07:00:19,2020-11-18 07:00:19
Mehdi Ghazizadeh,San Francisco Bay Area,"husband, father, co-founder b2b startup @ https://t.co/sr4WF9rsT4, product and engineering executive. opinions are mine!",2008-05-03 00:37:14,218.0,221.0,775.0,False,2020-11-18 07:00:19,"Wow... a “dysfunctional” group of (gov’t) people  currently working on #CovidVaccine distribution!  
- @BillGates… https://t.co/mZEraI7pnj",['CovidVaccine'],Twitter for iPhone,False,2020-11-18 07:00:19,2020-11-18,07:00:19,2020-11-18 07:00:19
Apeksha News,"Mumbai, India",A news network on which you can rely for latest news!,2019-02-11 13:19:09,52.0,130.0,57.0,False,2020-11-18 07:00:21,"Haryana Health Minister Anil Vij offers to be the first volunteer for the third phase trial of Covaxin, which will… https://t.co/RNYAmzZtKL",,Twitter for Android,False,2020-11-18 07:00:21,2020-11-18,07:00:21,2020-11-18 07:00:21
The News Insight - TNI,Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. News Headlines 24x7.",2012-09-27 15:53:38,1594.0,450.0,21402.0,False,2020-11-18 07:00:39,"#Haryana Health Minister #AnilVij offers to be the first volunteer for the third phase trial of #COVAXIN , which wi… https://t.co/1NIHlcUjS4","['Haryana', 'AnilVij', 'COVAXIN']",TweetDeck,False,2020-11-18 07:00:39,2020-11-18,07:00:39,2020-11-18 07:00:39
BeeClever,"West Midlands, England",Beesmart,2016-09-13 11:28:03,856.0,553.0,4063.0,False,2020-11-18 07:01:06,How Is Early-Stage COVID-19 Treated? https://t.co/sW4aDMPtnw @MattHancock @MHRAgovuk it is overtime you grant this… https://t.co/zqZDeVWXd0,,Twitter for iPhone,False,2020-11-18 07:01:06,2020-11-18,07:01:06,2020-11-18 07:01:06
"D/o Pension & Pensioners' Welfare , GoI","New Delhi, India",Department of Pension & Pensioners' Welfare is the Nodal Department to   formulate policy on pension and retirement benefits of  Central Govt. Civil Employees.,2016-05-16 08:26:33,5301.0,108.0,163.0,True,2020-11-18 07:01:42,"India Post Payments Bank, D/o Post &amp; NIC /MeitY have successfully launched the Department of Pension’s Initiative :… https://t.co/GDVSw84q93",,Twitter for Android,False,2020-11-18 07:01:42,2020-11-18,07:01:42,2020-11-18 07:01:42
