user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ellie L,"Missoula, MT","Film/media transcriber, runner, mama of four, WA native, MT transplant, Green Bay Packers owner, blue dot, almost author, she/her.",2021-01-23 23:50:42,148.0,128,5905,False,2022-07-15 16:50:24,Big kids boosted and Charlie’s first round done.  So much relief for these brave kids. ❤️ #CovidVaccine https://t.co/M3E1meEwfn,['CovidVaccine'],Twitter for iPhone,False,2022-07-15 16:50:24,2022-07-15,16:50:24,2022-07-15 16:50:24
Sheltie Dreams,cambridge,.   Big Brother UK C4 fan  and live feeder .Shetland sheepdog owner...Life is challenging but never dull,2009-06-03 21:51:47,506.0,598,2521,False,2022-07-15 16:50:28,Yet another #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2022-07-15 16:50:28,2022-07-15,16:50:28,2022-07-15 16:50:28
James R Smith,"Dallas, TX","business owner, entrepreneur, conservative, combat vet. love for investing, country and politics.",2013-06-23 00:04:30,42.0,147,31,False,2022-07-15 16:51:08,Obviously they didn’t mean Earth days when they said “15 days to stop the spread”. They must have been talking Venus days. Which is 243 Earth days. #COVID #covidgate #venusdays #CDC #flattenthecurve #COVID19 #CovidVaccine #COVIDIOTS #guessing,"['COVID', 'covidgate', 'venusdays', 'CDC', 'flattenthecurve', 'COVID19', 'CovidVaccine', 'COVIDIOTS', 'guessing']",Twitter for iPhone,False,2022-07-15 16:51:08,2022-07-15,16:51:08,2022-07-15 16:51:08
Taylor Tibbs,,"Scientist, storyteller & illustrator | PhD candidate in Microbiology & Immunology at UNC-Chapel Hill",2022-07-13 14:10:54,5.0,98,1,False,2022-07-15 16:51:43,"🌿Learn how PLANTS are fighting COVID!🌿

https://t.co/TvnH1yePHP

#science #scicomm #CovidVaccine #CovidIsNotOver #SciArt #PlantSci https://t.co/CPpygxo1Bu","['science', 'scicomm', 'CovidVaccine', 'CovidIsNotOver', 'SciArt', 'PlantSci']",Twitter Web App,False,2022-07-15 16:51:43,2022-07-15,16:51:43,2022-07-15 16:51:43
Kathryn Murray,"Cardiff, Wales","Clinical Trials Pharmacist at C&V UHB. Thriving with menopause & depression by baking, cycling, singing & running. Pharmacist Support Ambassador Views my own",2013-06-26 12:17:04,2370.0,3882,19315,False,2022-07-15 16:53:00,"@Pharmacistdaz Looks like I’ll get 2nd #COVID19 booster 12 months after last #COVIDvaccine! I wonder if having virtually no immunity from  #COVIDbooster 9 months ago is why I’m still struggling &gt; 4 weeks after initial symptoms? I have ⬆️BP, ⬆️ HR when upright, headache &amp; fatigue #LongCovid https://t.co/pTtXT27aOC","['COVID19', 'COVIDvaccine', 'COVIDbooster', 'LongCovid']",Twitter for iPad,False,2022-07-15 16:53:00,2022-07-15,16:53:00,2022-07-15 16:53:00
Catherine Hurdman 💙NHS 💙,,Advanced Nurse Practitioner BSc MSc Advanced Clinical practice.Independent Prescriber 🩺.Interest Respiratory Medicine. Very proud Mum of two. Views my own.,2011-08-07 19:19:59,162.0,842,3637,False,2022-07-15 16:57:30,Wishing my fellow vaccination colleagues a fabulous celebration evening for all our hard work and dedication over the past few months. Gutted I’m not there to celebrate with you and missing Professor Van-Tam speaking but enjoy the night! #NHS  #covidvaccine https://t.co/3BSFtIvkAb,"['NHS', 'covidvaccine']",Twitter for iPhone,False,2022-07-15 16:57:30,2022-07-15,16:57:30,2022-07-15 16:57:30
Jon,"England, United Kingdom",,2014-05-10 18:11:10,17.0,124,1026,False,2022-07-15 17:00:26,@BorisJohnson Informed consent means a patient should be made aware of all risks and dangers. That’s the law!!!!! Therefore please offer all findings of the Covid vaccine damage and dangers to allow ppl to make an informed choice! #CovidVaccine #Hypocrisy #ToryCriminals,"['CovidVaccine', 'Hypocrisy', 'ToryCriminals']",Twitter for iPhone,False,2022-07-15 17:00:26,2022-07-15,17:00:26,2022-07-15 17:00:26
Sefton Partnership,"Bootle, England","A partnership of local NHS, Sefton Council, voluntary, community and faith groups and other health and care organisations in Sefton. Monitored 9-5, Mon-Fri.",2016-01-21 09:33:52,2205.0,1179,1398,False,2022-07-15 17:00:40,"If you’re going on holiday this summer, making sure your child has their first or second dose of #CovidVaccine as soon as possible will help them get protected for the trip. 

Book or find a walk-in clinic - https://t.co/tm7U7wcCuK https://t.co/1EQlBRYHxw",['CovidVaccine'],Sprout Social,False,2022-07-15 17:00:40,2022-07-15,17:00:40,2022-07-15 17:00:40
First5OrangeCounty,,First 5 Orange County envisions a county in which all young children reach their full potential.,2021-07-08 17:38:29,3968.0,74,97,False,2022-07-15 17:06:52,"To help parents considering getting their young children the #CovidVaccine, @OCAAP, @chocchildrens &amp; @UCIrvineHealth have released FAQs regarding vaccines for young children ages 6 mos-5 years old.

Check out the FAQs ⤵ and visit https://t.co/XTYKTAqMkO.

#GetVaccinated https://t.co/oxEH5uGnva","['CovidVaccine', 'GetVaccinated']",TweetDeck Web App,False,2022-07-15 17:06:52,2022-07-15,17:06:52,2022-07-15 17:06:52
The Lobster King,,Universal student of Jordan Peterson. #HailLobster #JordanPeterson #honk #CanadaFreedomConvoy,2020-12-28 18:54:17,177.0,366,38372,False,2022-07-15 17:11:09,"Is anyone out there seriously still questioning whether any of the young athletes who dropped dead of heart attacks after getting vaccinated, died because of the jab? #vaccineinjured #vaccineinjuries #VaccineDeaths #vaccinemandates #myocarditis #CovidVaccine #CDC #heartattack https://t.co/WvtRbSSYXi","['vaccineinjured', 'vaccineinjuries', 'VaccineDeaths', 'vaccinemandates', 'myocarditis', 'CovidVaccine', 'CDC', 'heartattack']",Twitter for iPhone,False,2022-07-15 17:11:09,2022-07-15,17:11:09,2022-07-15 17:11:09
