user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ron Morgan,,Communications Director - Tualatin Valley Firefighters Union - IAFF Local 1660 @IAFF1660,2010-12-01 23:10:13,325.0,644,6363,False,2021-02-05 02:27:28,"2nd dose done! For almost a year, I have carried the weight of possibly bringing COVID home and exposing my family.… https://t.co/e3eSL5uhVM",,Twitter for iPad,False,2021-05-02 02:27:28,2021-05-02,02:27:28,2021-05-02 02:27:28
❄Stephen☃️,Ohio,"Pretending to know what I'm doing in life, and drinking a dangerous amount of coffee along the way.☕   He/Him/His

  Instagram: stephenbl2",2015-02-14 23:30:47,2891.0,2856,100268,False,2021-02-05 02:28:22,Second dose done! #vaccinated #vaccine #VaccinesWork #CovidVaccine #MaskUp #StayHome #StaySafe #essentialworker… https://t.co/Id0zFZBthw,"['vaccinated', 'vaccine', 'VaccinesWork', 'CovidVaccine', 'MaskUp', 'StayHome', 'StaySafe', 'essentialworker']",Twitter for Android,False,2021-05-02 02:28:22,2021-05-02,02:28:22,2021-05-02 02:28:22
John Richardson ♑,"Atlanta, GA","A friend request following a #Hashtag
Now everybody want it like the last laugh😏A Michael Jackson jacket or a Daft mask. #BlackLivesMatter #StopPoliceBrutality",2012-06-21 21:36:42,1267.0,4734,182227,False,2021-02-05 02:29:39,@CBSNews Leave Me Alone. #COVID19 #CovidVaccine https://t.co/iFPRuI8vnF,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-02 02:29:39,2021-05-02,02:29:39,2021-05-02 02:29:39
VisAustralia,Australian Capital Territory,VisAustralia is a migration agency that specializes in assisting skilled people move to Australia,2012-04-27 04:23:54,1122.0,1033,177,False,2021-02-05 02:30:00,Australia has secured an additional 10 million doses of the Pfizer vaccine with the federal government promising to… https://t.co/ur2Ju49mZx,,Zoho Social,False,2021-05-02 02:30:00,2021-05-02,02:30:00,2021-05-02 02:30:00
DHL Express Malaysia,Malaysia,"Global delivery specialists, helping businesses to grow globally through international trade. Follow us for export, import, ecommerce, and business advice.",2019-11-01 04:33:31,560.0,60,385,False,2021-02-05 02:31:26,"Cincinnati, DHL's 🌏global hub has played a huge role in the distribution of the 🦠Covid19 💉vaccine. As the leading g… https://t.co/HxsItmRBZh",,Twitter Web App,False,2021-05-02 02:31:26,2021-05-02,02:31:26,2021-05-02 02:31:26
Im4God,,I am blessed and highly favored of God.,2021-02-05 01:08:18,1.0,0,0,False,2021-02-05 02:31:27,"GOD'S PLAN IS BIGGER THAN YOUR PAST!!!
#polls #GodsPlan #TrustGod #COVID19 #CovidVaccine","['polls', 'GodsPlan', 'TrustGod', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-02 02:31:27,2021-05-02,02:31:27,2021-05-02 02:31:27
Fibonacci & Rams (former Fibtrader),,"Family, Country & Rams! Former Financial Author: Petzold On The Market. SEC Financial Advisor. Tech Entrepreneur. Los Angeles Rams Fanatic. Opinions are my Own.",2019-02-08 18:38:03,328.0,311,46699,False,2021-02-05 02:32:43,"California Gov @GavinNewsom will not take money from CVS, Walgreens, etc to get the #CovidVaccine like Gov… https://t.co/OOnBJnGeoo",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 02:32:43,2021-05-02,02:32:43,2021-05-02 02:32:43
Tonya Rivens,"Charlotte, NC","Colossians 3:12-13, Radio Personality-Streetz 103.3/100.5, Television Personality, Business owner, 501c3",2011-07-06 05:31:35,2016.0,596,2250,True,2021-02-05 02:33:26,ICYMI-Dr. Ricky Woods discusses the role of faith leaders when responding to COVID.  Another candid conversation to… https://t.co/YcAC7oyVFH,,Twitter Web App,False,2021-05-02 02:33:26,2021-05-02,02:33:26,2021-05-02 02:33:26
S.X.G,,My honesty only pisses you off because I am a women. Suck it up motherfucker #donewithdewine,2018-10-27 21:37:16,4.0,30,49,False,2021-02-05 02:33:29,@GovMikeDeWine @GovMikeDeWine what if all essential workers just stopped working till we got the vaccine? Funny how… https://t.co/YnPgHKHPpn,,Twitter for iPhone,False,2021-05-02 02:33:29,2021-05-02,02:33:29,2021-05-02 02:33:29
Curious Amigo,India,"| Budding Political Blogger 
| Interested in Entering Politics Someday",2013-11-06 17:57:33,44.0,445,35,False,2021-02-05 02:35:44,@CovidIndiaSeva @MoHFW_INDIA As per your recommendation I contacted the helpline.. They directed me to PMC Health d… https://t.co/FeAAUkpfqy,,Twitter for Android,False,2021-05-02 02:35:44,2021-05-02,02:35:44,2021-05-02 02:35:44
