user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News Buzz India,,"Bring to you all the latest upadate, analysis and interesting facts 

Our Moto: Access to Truth.
Visit us on 👇👇👇👇",2020-05-19 10:36:50,12.0,74.0,2.0,False,2021-05-24 17:19:06,"#BreakingNews

𝗖𝗲𝗻𝘁𝗿𝗮𝗹 𝗚𝗼𝘃𝘁 𝗮𝗹𝗹𝗼𝘄𝗲𝗱 𝗢𝗻-𝗦𝗶𝘁𝗲 𝗥𝗲𝗴𝗶𝘀𝘁𝗿𝗮𝘁𝗶𝗼𝗻, 𝗔𝗽𝗽𝗼𝗶𝗻𝘁𝗺𝗲𝗻𝘁 𝗳𝗼𝗿 𝟭𝟴-𝟰𝟰 𝘆𝗲𝗮𝗿 𝗮𝗴𝗲 𝗴𝗿𝗼𝘂𝗽 𝗳𝗼𝗿 𝗖𝗼𝘃𝗶𝗱-𝟭𝟵 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻

**continue... 
#coronavirus #CovidVaccine https://t.co/ve5g2hyhgZ","['BreakingNews', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-05-24 17:19:06,2021-05-24,17:19:06,2021-05-24 17:19:06
Cara McDonagh,London,Head of Communications & Engagement for #primarycare @nhsengland. Lover of all things vintage. Views are my own. #NHSComms,2009-05-20 10:55:46,1509.0,882.0,11012.0,False,2021-05-24 17:19:22,.@NikkiKF in @stylistmagazine answering all your questions on the #covidvaccine https://t.co/tz48KUeTPB #primarycare,"['covidvaccine', 'primarycare']",TweetDeck,False,2021-05-24 17:19:22,2021-05-24,17:19:22,2021-05-24 17:19:22
Shibashis Malua,"Sambalpur, India",Miles to go before you sleep..Miles to go🤙🏻,2020-05-12 08:56:20,22.0,102.0,388.0,False,2021-05-24 17:20:59,"Can anyone appoint Sonu Sood as the director of vaccine distribution?
Ye kar doge toh.. Sabko Vaccine Jaldi miljayegi🤞🏻
#SonuSood #CovidVaccine #healthcare @SonuSood @sabyaactor","['SonuSood', 'CovidVaccine', 'healthcare']",Twitter for iPhone,False,2021-05-24 17:20:59,2021-05-24,17:20:59,2021-05-24 17:20:59
Mahesh Scribe,"Hyderabad, India",E-mail: mahesh.avadhutha@gmail.com,2017-04-10 05:56:35,681.0,1712.0,3480.0,False,2021-05-24 17:22:13,"Second dose vaccination in #Telangana to resume from May 25 (tomorrow). Also Black Fungus bed strength increased from 400 to 1500
#vaccinated #CovidVaccine #telanganafightscorona @TelanganaCMO @trsharish #Mucormycosis #BlackFungus https://t.co/kGAJGxt5vB","['Telangana', 'vaccinated', 'CovidVaccine', 'telanganafightscorona', 'Mucormycosis', 'BlackFungus']",Twitter for Android,False,2021-05-24 17:22:13,2021-05-24,17:22:13,2021-05-24 17:22:13
Siddhartha,One among 1.3 billion(India),"I trade markets.Also tweets about political & social activities of India & Pakistan.
Best decision of life so far is giving up religion.
Runner...",2010-05-12 15:03:50,487.0,234.0,29783.0,False,2021-05-24 17:23:51,"In short, nobody should get vaccinated, while we clear our mess and arrange the vaccines.Give us some time, we were busy with more important stuff like fighting elections.

#CovidVaccine

https://t.co/mqTV93mHxC",['CovidVaccine'],Twitter for Android,False,2021-05-24 17:23:51,2021-05-24,17:23:51,2021-05-24 17:23:51
Equality Health Foundation,,Advancing equal health for all.,2021-03-08 23:05:38,12.0,19.0,7.0,False,2021-05-24 17:24:17,"It's important that all family members 12 years &amp; older get the #CovidVaccine to help prevent serious illness, hospitalization, or even death. Equality Health Foundation, @HeroZonaorg &amp; partners are providing the vaccine to adults 12+ on 5/29, 8am-4pm. Register: Call 888-587-3647 https://t.co/v1WEks5n5p",['CovidVaccine'],Twitter Web App,False,2021-05-24 17:24:17,2021-05-24,17:24:17,2021-05-24 17:24:17
Indarjeet Patra,"Kolkata, India","Jai Hind ⚔️🇮🇳🇮🇳🇮🇳⚔️ Bharat Mata Ki Jai.नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोहम् ।",2015-10-01 12:21:53,484.0,87.0,5940.0,False,2021-05-24 17:24:52,"With over 1 crore #COVIDVaccine doses administered for the 18-44 age group,
Take a look at the detailed state-wise data.

#IndiaFightsCorona #LargestVaccineDrive #TogetherWeCan https://t.co/4Uhqe7uE82","['COVIDVaccine', 'IndiaFightsCorona', 'LargestVaccineDrive', 'TogetherWeCan']",Twitter for Android,False,2021-05-24 17:24:52,2021-05-24,17:24:52,2021-05-24 17:24:52
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @yahoo.com ; rm hanfi65@gmail.com",2018-09-17 18:22:07,157.0,745.0,3867.0,False,2021-05-24 17:25:22,"Delhi to get 1st drive-through vaccination centre on Wednesday
#happybrothersday #CovidVaccine #Covid19IndiaHelp
https://t.co/abWkSVu1vN @FinancialXpress","['happybrothersday', 'CovidVaccine', 'Covid19IndiaHelp']",Twitter for Android,False,2021-05-24 17:25:22,2021-05-24,17:25:22,2021-05-24 17:25:22
Hotel Business,New York,https://t.co/Bap1lw5vVK,2009-03-07 17:05:52,6010.0,3543.0,3340.0,False,2021-05-24 17:25:50,"Why flexibility and scalability are vital to COVID-19 vaccine verification #HotelBusiness #ExpertInsight

#hotels #hotelnews #hotelowners #hoteliers #hotelindustry #hospitality #hospitalitynews #covidvaccine #b2b #b2bprint https://t.co/J1GtFAFcfo","['HotelBusiness', 'ExpertInsight', 'hotels', 'hotelnews', 'hotelowners', 'hoteliers', 'hotelindustry', 'hospitality', 'hospitalitynews', 'covidvaccine', 'b2b', 'b2bprint']",Hootsuite Inc.,False,2021-05-24 17:25:50,2021-05-24,17:25:50,2021-05-24 17:25:50
A Vaccinated Nerd,South of Emerald North of Rose,"I am the wisest man alive, for I know one thing, and that is that I know nothing. - Socrates

#SeaUsRise #Mariners #Seahawks #ProudDad #FullyVaccinated",2012-07-14 18:05:59,296.0,309.0,15637.0,False,2021-05-24 17:25:53,I'm confused as to why pharmacies are charging people without health insurance for the #CovidVaccine  @KIRO7Seattle @DrNunezSmith46 @POTUS @VP  @MattSmithKIRO7,['CovidVaccine'],Twitter for Android,False,2021-05-24 17:25:53,2021-05-24,17:25:53,2021-05-24 17:25:53
