user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Michael M Aziz, MD MPH",,"Maternal-Fetal Medicine Physician, Scientist, Husband, Father. (Opinions are my own) he/him",2019-08-18 21:02:18,471.0,831.0,2552.0,False,2021-02-21 16:30:38,@ObMD I agree with your sentiments completely. I think the only way that this is ethical is that #COVIDVaccine is n… https://t.co/5MlTuDt5du,['COVIDVaccine'],Twitter for Android,False,2021-02-21 16:30:38,2021-02-21,16:30:38,2021-02-21 16:30:38
Steph Edusei 💙,North East England,"CEO @stoswaldsuk, coach & speaker, former #NHS, Mother, Guider, Trustee & wannabe ballerina. Ashanti-Geordie woman. All views are my own.",2012-08-13 19:38:02,1902.0,2129.0,22774.0,False,2021-02-21 16:30:46,"So good to see prominent members of our black communities like @lordadebowale
visibly getting their #COVIDVaccine… https://t.co/YzAIzWdg3i",['COVIDVaccine'],Twitter for Android,False,2021-02-21 16:30:46,2021-02-21,16:30:46,2021-02-21 16:30:46
Srivats Lakshman,"Bengaluru, India","Journalist, cricket fan, traveller and iPhone photographer. Tweets do not reflect the views of the organisation/s I represent.",2012-08-28 09:49:36,217.0,103.0,1304.0,False,2021-02-21 16:31:41,Well this is good news indeed! #COVIDVaccine  https://t.co/sqTGK2QsuJ,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 16:31:41,2021-02-21,16:31:41,2021-02-21 16:31:41
GoatWisdom,"London, England",I goat this... meh,2020-08-17 13:29:51,9.0,104.0,1728.0,False,2021-02-21 16:32:23,@sjheathcote @ClaireJen79 @Parsnip15 @Sparky11Marky11 @ArisKatzourakis It is true that the AstraZeneca vaccine has… https://t.co/19QJTYNxab,,Twitter for Android,False,2021-02-21 16:32:23,2021-02-21,16:32:23,2021-02-21 16:32:23
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,754.0,915.0,13.0,False,2021-02-21 16:33:42,"Warning 18+ Viewer Discretion Advised

Whistleblower Video Footage of Forced COVID Vaccines in German Nursing Homes… https://t.co/CF7r8NJOUW",,Twitter Web App,False,2021-02-21 16:33:42,2021-02-21,16:33:42,2021-02-21 16:33:42
Crow with eyes,Earth,"professional avoider. like good books, t.v., movies. try to be kind. nurse, caregiver for life. libtard. Currently #WandaVision, The Boys, Dark, Bob's Burgers",2014-02-05 01:45:04,349.0,919.0,64626.0,False,2021-02-21 16:33:43,My mother is 72 on oxygen and there isn't a single appointment available for a vaccine. This is unacceptable. #CovidVaccine #NYS,"['CovidVaccine', 'NYS']",Twitter for Android,False,2021-02-21 16:33:43,2021-02-21,16:33:43,2021-02-21 16:33:43
Jason Ash,"Thorncliffe Park, Toronto",,2019-07-13 00:34:57,68.0,136.0,1050.0,False,2021-02-21 16:34:30,"Now, that's a vaccination clinic!

Eagerly anticipating the opening of a #CovidVaccine facility in #Thorncliffe! https://t.co/ZPJHK1ZJUT","['CovidVaccine', 'Thorncliffe']",Twitter for Android,False,2021-02-21 16:34:30,2021-02-21,16:34:30,2021-02-21 16:34:30
Yonatan Aljadeff,,"theoretical neuroscientist.
assistant professor @UCSDneuro.
on good days I double as a physicist",2014-12-10 18:39:44,518.0,352.0,262.0,False,2021-02-21 16:35:55,"Sungod #blessed me with a #COVIDVaccine this morning. 
Get yours so that we don't end up like the dinosaurs. https://t.co/1qdxl2ROJ0","['blessed', 'COVIDVaccine']",Twitter for Android,False,2021-02-21 16:35:55,2021-02-21,16:35:55,2021-02-21 16:35:55
Martin Wadley 💙,"Worcester, England","Oesophagogastric & Bariatric Surgeon, UK. Worcester via Norfolk. PI Sunflower 🌻. AUGIS Council. Family, Labradors. Retweets = interest only. @TCOGC",2009-02-06 10:42:12,1563.0,1221.0,15982.0,False,2021-02-21 16:36:14,"#COVIDVaccine rates dropped in UK this weekend.
Fri/Sat 12th&amp;13th = 1.05m doses
Fri/Sat 19th/20th = 705k doses
Down… https://t.co/Pw9EkyOImY",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 16:36:14,2021-02-21,16:36:14,2021-02-21 16:36:14
Mick,"Kent, UK","I drive a van get over it you classist and snobbish fucks, I take 📸&📹 of where I go, get over that you mendacious creepy fucks.",2016-02-27 05:07:15,1708.0,1384.0,61391.0,False,2021-02-21 16:37:31,"It’s been 4 hours, &amp; I only have slight pain on my back left shoulder, feels like a slight twinge, for want of anot… https://t.co/C12rRfZ114",,Twitter for iPhone,False,2021-02-21 16:37:31,2021-02-21,16:37:31,2021-02-21 16:37:31
