user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,103081.0,5471,10199,True,2021-02-03 14:20:20,"As of today, over one million Londoners have received the #COVIDVaccine. 🎉

We are incredibly proud of… https://t.co/VzYwAb6Jd4",['COVIDVaccine'],Twitter Web App,False,2021-03-02 14:20:20,2021-03-02,14:20:20,2021-03-02 14:20:20
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,4955.0,399,215,True,2021-02-03 14:20:24,"IMA Says Covid-19 Killed More Doctors In India @IMAIndiaOrg @MoHFW_INDIA 

#IMA #IndianMedicalAssociation #Doctors… https://t.co/jG5sufvx9r","['IMA', 'IndianMedicalAssociation', 'Doctors']",Twitter Web App,False,2021-03-02 14:20:24,2021-03-02,14:20:24,2021-03-02 14:20:24
DJ Renay,Brooklyn,DJ/Producer and CEO of Brooklyn BeatDown Music,2010-09-04 03:07:01,2207.0,1288,1134,False,2021-02-03 14:20:28,Biblical Jones addresses some of the issues in society during the 1st COVID-19 quarantine &amp; hits hard with this new… https://t.co/slYOvWA5H5,,Twitter Web App,False,2021-03-02 14:20:28,2021-03-02,14:20:28,2021-03-02 14:20:28
Subtle-Tee Designs 🌹,,"Lefty tees for all!  Subtle, with a punch. Bring on the revolution!",2020-04-24 16:24:33,143.0,351,617,False,2021-02-03 14:20:39,Got your vaccine and want others to know it's safe? We've got the tee for you!  #VaccinesWork #CovidVaccine… https://t.co/nuW6X7Jdb9,"['VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-03-02 14:20:39,2021-03-02,14:20:39,2021-03-02 14:20:39
Barry Croll,"Newmarket, Ontario Canada","Blocked by Liberals who ignore FACTS
Huge 🎶 fan especially Foo Fighters, Pearl Jam, Stones.
Fan of craft beer, roadtrips, sports.
🇨🇦 ⛳ 🏒 🏈",2012-02-03 01:36:11,943.0,786,7247,False,2021-02-03 14:21:02,"Oh yes the great dictator @JustinTrudeau is doing such a great job.
Comes out of his cottage for updates but never… https://t.co/qgtQdowuvH",,Twitter for Android,False,2021-03-02 14:21:02,2021-03-02,14:21:02,2021-03-02 14:21:02
Andrea Marmo,Massachusetts,ESL Teacher 20+ years experience in early childhood/ elementary education,2018-10-18 15:17:24,12.0,47,936,False,2021-02-03 14:22:01,When are teachers going to get a #CovidVaccine in Massachusetts? @MASchoolsK12 Crickets 🦗 over here...,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 14:22:01,2021-03-02,14:22:01,2021-03-02 14:22:01
D K,"Chicago, Ill",Nurse. Running. Food. Music.  all in the best city.,2009-11-16 08:59:22,168.0,679,195,False,2021-02-03 14:22:23,#CovidVaccine the body aches have hit after my 2nd dose of #moderna. Arm feels like I was injected with an elephant… https://t.co/Dtf1BtIuqF,"['CovidVaccine', 'moderna']",Twitter Web App,False,2021-03-02 14:22:23,2021-03-02,14:22:23,2021-03-02 14:22:23
Carolina González,"Brooklyn, NY","Scribbler, scholar, genius of love. Regional Communications Mgr @32BJSEIU. Former @latinousa @nydailynews. RTs ≠ endorsements.",2011-04-10 21:25:45,606.0,736,7055,False,2021-02-03 14:22:32,FL - the whole US - needs functional public health plan to distribute #CovidVaccine FAIRLY to most vulnerable.… https://t.co/kpfhNVHflT,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 14:22:32,2021-03-02,14:22:32,2021-03-02 14:22:32
SCCCC,Sheffield,Award winning charity providing a helping hand to older people when they need it most. Serving Sheffield for 54 years.,2015-09-21 07:34:13,1178.0,707,2770,False,2021-02-03 14:23:21,"Let's debunk the myths associated with the #CovidVaccine &amp; get EVERYONE protected. 
 
Here is Dr Homa Kansra offeri… https://t.co/VCFZThR07g",['CovidVaccine'],Twitter Web App,False,2021-03-02 14:23:21,2021-03-02,14:23:21,2021-03-02 14:23:21
Patently E(uropean)🍥,TAZ (Twitter Autonomous Zone),Ubi dubium ibi libertas. #Bitcorn 🌽.,2010-09-04 12:22:46,1068.0,1380,25853,False,2021-02-03 14:23:38,"One one hand, British coverage of EU’s comic #CovidVaccine procurement &amp; delivery failures is a bit unseemly. On th… https://t.co/yRy2NcJ7yv",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 14:23:38,2021-03-02,14:23:38,2021-03-02 14:23:38
