user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,272.0,133.0,3527.0,False,2022-03-16 04:40:28,"Lancaster County COVID Vaccination Numbers (03/15/22):

Total 1 Dose: 348,787
Total 2 Doses: 309,066
Total Boosted: 149,404

New 1 Dose: 170
New 2 Doses: 148
New Boosted: 206 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-03-16 04:40:28,2022-03-16,04:40:28,2022-03-16 04:40:28
Project Global Cure,New Delhi,"An initiative of @HWC_NEWS, a #NonProfitOrganization transforming the health sector to achieve #BetterHealth for everyone through technologies & innovations.",2019-11-16 08:30:47,81.0,208.0,616.0,False,2022-03-16 04:45:00,"Free of cost #CovidVaccination for all beneficiaries of the 12-14 age group will begin today #March16 at all Govt COVID Vaccination Centers. 

https://t.co/z82KOa8CLK

#NationalVaccinationDay #GetVaccinated #covidvaccine #LargestVaccineDrive #IndiaFightsCorona #ProjectGlobalCure https://t.co/UpHmky4ROf","['CovidVaccination', 'March16', 'NationalVaccinationDay', 'GetVaccinated', 'covidvaccine', 'LargestVaccineDrive', 'IndiaFightsCorona', 'ProjectGlobalCure']",Twitter Web App,False,2022-03-16 04:45:00,2022-03-16,04:45:00,2022-03-16 04:45:00
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,108870.0,30.0,16.0,True,2022-03-16 04:48:08,"VACCINE DRIVE FOR 12-14 GROUP TODAY

The Covid vaccination for children in the age group of 12-14 years begins. Children will be administered the Corbevax vaccine manufactured by Biological E. @Iam_Ayushmann reports live from Delhi 
#CovidVaccine #Corbevax https://t.co/eJJJwKV89o","['CovidVaccine', 'Corbevax']",Twitter Media Studio - LiveCut,False,2022-03-16 04:48:08,2022-03-16,04:48:08,2022-03-16 04:48:08
ConnectedtoIndia,Singapore,"Online publishing platform serving Indian diaspora.  Find us on

Facebook: https://t.co/XkmY423ZKc
Instagram: https://t.co/QcgUYmxERN
YouTube: https://t.co/bHlhy7yh7d",2016-04-21 03:06:07,489.0,132.0,634.0,False,2022-03-16 04:48:41,"India charts COVID codes for 12-14 age group.

@MoHFW_INDIA #vaccination #CovidVaccine #covidvaccineforchildren #vaccineguidlines #connectedtoindia #ctoi #vaccinationdrive #COVID19Vaccine #vaccineforkids #vaccine
https://t.co/9fDD0LLzPo via @connected2india","['vaccination', 'CovidVaccine', 'covidvaccineforchildren', 'vaccineguidlines', 'connectedtoindia', 'ctoi', 'vaccinationdrive', 'COVID19Vaccine', 'vaccineforkids', 'vaccine']",Twitter Web App,False,2022-03-16 04:48:41,2022-03-16,04:48:41,2022-03-16 04:48:41
Argus News,Bhubaneswar,Argus News(https://t.co/79dFkqrU9C) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,16349.0,160.0,1.0,False,2022-03-16 04:52:39,"Union Health Ministry says that nearly 183 crore #CovidVaccine doses have been provided to States/UTs, so far. More than 17.25 crore balance and unutilised doses are still available with the States/UTs to be administered. #vaccination 
#IndiaFightsCorona https://t.co/QUm3mVJzr6","['CovidVaccine', 'vaccination', 'IndiaFightsCorona']",Twitter Web App,False,2022-03-16 04:52:39,2022-03-16,04:52:39,2022-03-16 04:52:39
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/mHAI97UlkX",2015-02-27 12:48:01,146247.0,320.0,111.0,True,2022-03-16 04:54:28,"India has administered over 180 crore #Covidvaccine doses, including over 9 crore doses in age group 15-17, over 2 crore precaution doses: PM @narendramodi  PTI",['Covidvaccine'],Twitter Web App,False,2022-03-16 04:54:28,2022-03-16,04:54:28,2022-03-16 04:54:28
🎙The Milli Chronicle,"England, United Kingdom","Independent Digital Journalism Project | Since 2018 | News, Analysis, Oped, MENA Affairs, Counter-Extremism | info@millichronicle.com",2017-06-29 13:53:00,1389.0,0.0,43.0,False,2022-03-16 04:55:59,"#India has administered over 180 crore #CovidVaccine doses, including over 9 crore doses in age group 15-17, over 2 crore precaution doses. https://t.co/A5v59iSgHN","['India', 'CovidVaccine']",Twitter for iPhone,False,2022-03-16 04:55:59,2022-03-16,04:55:59,2022-03-16 04:55:59
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2968964.0,116.0,825.0,True,2022-03-16 04:59:30,"Over 180.60 crore #COVIDVaccine doses administered so far under nationwide vaccination drive. India's active caseload currently stands at 32,811. Active cases stand at 0.08 percent. The recovery rate is currently at 98.72%. https://t.co/2GwDugmFQ2",['COVIDVaccine'],Twitter Web App,False,2022-03-16 04:59:30,2022-03-16,04:59:30,2022-03-16 04:59:30
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 05:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-16 05:00:05,2022-03-16,05:00:05,2022-03-16 05:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 05:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-16 05:00:16,2022-03-16,05:00:16,2022-03-16 05:00:16
