user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anise Smith,Philadelphia,https://t.co/8toQfPLDtd Diversity Focused Marketing | Program Manager | Digital Marketing Professor | Course Developer | Instructional Designer | Real Estate Enthusiast,2009-01-19 23:18:15,8415.0,4770,1088,False,2021-01-23 19:15:13,"There are so many opinions about #Covid19, the #CovidVaccine and how it is impacting communities. @hood_medicine  i… https://t.co/0xtkDtvJ3I","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-01-23 19:15:13,2021-01-23,19:15:13,2021-01-23 19:15:13
the real sarah d. korn,"Denver, CO",exclusively: reality TV commentary and jokes I come up with when I'm tired,2017-08-18 04:07:43,46.0,344,3304,False,2021-01-23 19:15:40,"I'm seeing a lot of people who aren't health care workers/over 70/etc getting the vaccine. Don't get me wrong, I'm… https://t.co/mv0ffbfNSK",,Twitter for Android,False,2021-01-23 19:15:40,2021-01-23,19:15:40,2021-01-23 19:15:40
MikeKhorshidianzadeh,"Massachusetts, USA","Husband, father, Trekkie, and high school History teacher. He/him. Stay frosty everyone! #startrek #history #teacherlife #historian",2011-05-22 02:28:19,257.0,946,49564,False,2021-01-23 19:15:57,I got my #CovidVaccine today! #jricovid19essentialteam @JRISocialJstce YAY! https://t.co/ynNEhqPS07,"['CovidVaccine', 'jricovid19essentialteam']",Twitter Web App,False,2021-01-23 19:15:57,2021-01-23,19:15:57,2021-01-23 19:15:57
Heidi Lynn Russell #MaskUp 😷,Kentucky Bluegrass,I love warm hugs and hot chocolate. I scored “100% Olaf” on a Buzzfeed personality quiz.,2011-05-30 14:23:01,9713.0,10676,70488,False,2021-01-23 19:16:05,"I'm glad I scheduled this #CovidVaccine for a Saturday. It's only the first round, but I've been pretty achey for t… https://t.co/pt3wlMbjVo",['CovidVaccine'],Twitter Web App,False,2021-01-23 19:16:05,2021-01-23,19:16:05,2021-01-23 19:16:05
coleeeeeeen,,(kind of a) Pharmacist | University of Nottingham 2019,2020-01-25 09:46:01,200.0,127,1552,False,2021-01-23 19:17:03,survived to see another day vaccinated over 125 people ✅💉 #pharmacy #CovidVaccine https://t.co/BC3zRyMCu9,"['pharmacy', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 19:17:03,2021-01-23,19:17:03,2021-01-23 19:17:03
JSRiley87,Liverpool,I'm a lifelong Professional Wrestling fan (And don't come at me with the Wrestling is fake BS) and die hard Evertonian 4 Life,2018-08-10 10:13:34,425.0,400,200035,False,2021-01-23 19:17:10,Fantastic 👍🏻👍🏻 #CovidVaccine https://t.co/mAvXzxR3n0,['CovidVaccine'],Twitter for Android,False,2021-01-23 19:17:10,2021-01-23,19:17:10,2021-01-23 19:17:10
Wendy,,,2018-07-05 06:29:50,43.0,14,190,False,2021-01-23 19:17:56,@BiddySenior @frank_dor @FionaCLoud @mkwillicombe @kidneydoc101 @Bedirachna @1mariecondon @Heleneliz15 @pancreastx… https://t.co/h5M236AXav,,Twitter for Android,False,2021-01-23 19:17:56,2021-01-23,19:17:56,2021-01-23 19:17:56
Marie Shipley 🎼📖🇬🇧🚴✝️,"Coventry, England","Librarian and Notetaker in UK City of Culture 2021.Enjoys reading, gym classes, walking, swimming, drinking tea & playing violin.Not necessarily in that order!",2014-06-30 13:39:49,190.0,393,3444,False,2021-01-23 19:18:16,My daughter who is a student paramedic has had her Covid Vaccine today ❤️🥰🙏🎉 #NHSheroes #CovidVaccine,"['NHSheroes', 'CovidVaccine']",Twitter for Android,False,2021-01-23 19:18:16,2021-01-23,19:18:16,2021-01-23 19:18:16
Teresa Priolo,NYC/North Jersey,@Fox5NY News Anchor/Reporter. Emmy winner.Jersey girl.Mama to Matthew. Budding Podcaster “All Good in the Motherhood”. IG: @Tpriolo FB:@TeresaPrioloNY,2012-03-27 18:34:24,10794.0,1489,8284,False,2021-01-23 19:18:20,6 trailers of what may be vaccine or vaccine supplies (as the sticker implies?) Heading north on the NYS thruway (s… https://t.co/IB3e0I48WN,,Twitter for iPhone,False,2021-01-23 19:18:20,2021-01-23,19:18:20,2021-01-23 19:18:20
SpiritSamba,"South East, England",Jazz & Soul Music Fan Supporter Of The REAL Alternative Media. Raising Awareness On The Crimes Against Humanity #5G #Technocracy #GeoEngineering #BigPharma,2016-04-12 19:17:52,356.0,409,19257,False,2021-01-23 19:19:10,"Beware The Vaccine Pt. 1 – We’ve Been Here Before
What You Don't Know Could Kill You https://t.co/hMZhStKrhO via… https://t.co/Js8FKWNTwe",,Twitter for Android,False,2021-01-23 19:19:10,2021-01-23,19:19:10,2021-01-23 19:19:10
