user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MedComm,,"MedComm is a peer‐reviewed, online OA journal that publishes the pioneer works of medicine on the basis of novelty, timeliness and significance on human health.",2020-08-19 02:20:39,17.0,54.0,53.0,False,2021-06-21 03:21:34,"The findings may provide a rationale for the development of a bivalent recombinant #vaccine  targeting the S1 protein that can induce the neutralizing antibodies against both #SARSCoV2  variants and wild-type of the #virus . #CovidVaccine 
https://t.co/y6zn4q603y","['vaccine', 'SARSCoV2', 'virus', 'CovidVaccine']",Twitter Web App,False,2021-06-21 03:21:34,2021-06-21,03:21:34,2021-06-21 03:21:34
Polls,India,Running polls on the current trends 📉📈 happening.,2021-05-03 06:05:56,0.0,0.0,3.0,False,2021-06-21 03:22:20,"Most of us would have vaccinated. Tell us which vaccination did you had? 

#CovidVaccine #vaccinated #vaccination #vaccines #VaccinesWork #COVID19Vaccine #CovidVaccine #COVISHIELD #COVAXIN #Pfizer #PfizerVaccine #COVID #Covid_19 #ThirdWave","['CovidVaccine', 'vaccinated', 'vaccination', 'vaccines', 'VaccinesWork', 'COVID19Vaccine', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'Pfizer', 'PfizerVaccine', 'COVID', 'Covid_19', 'ThirdWave']",Twitter for Android,False,2021-06-21 03:22:20,2021-06-21,03:22:20,2021-06-21 03:22:20
Unplugged Media India,India,Cut through the noise and get all the news in one place. We bring you the happenings that matters most.,2021-04-26 06:51:31,25.0,71.0,1.0,False,2021-06-21 03:24:20,"A new record has been set by #AndhraPradesh, by regulating over 13 lakh doses of #COVID19 vaccines till 8 pm on June 20. Over 1.3 million vaccinations have been completed across the state which is almost 50 per cent of the national vaccination drive.
#CovidVaccine #COVID19India https://t.co/RIgmVJivQi","['AndhraPradesh', 'COVID19', 'CovidVaccine', 'COVID19India']",Twitter for Android,False,2021-06-21 03:24:20,2021-06-21,03:24:20,2021-06-21 03:24:20
Arun Adhikari,"New Delhi, India",Human. Change Agent.,2020-09-25 05:28:19,25.0,186.0,945.0,False,2021-06-21 03:28:37,"Another very good reason to get #vaccinated 

#CovidVaccine #Gurugram

Cheers 🥂 https://t.co/AhZcSuomwf","['vaccinated', 'CovidVaccine', 'Gurugram']",Twitter for Android,False,2021-06-21 03:28:37,2021-06-21,03:28:37,2021-06-21 03:28:37
Awoken Mage,"Seattle, WA","Have a can-do attitude and tendency to rugged individualism, so I’m a white supremacist  I guess, so I’ve got THAT going for me. Properterian/AnCap, traditional",2017-10-10 04:20:10,83.0,560.0,5653.0,False,2021-06-21 03:30:31,Scientists and Medical Examiners Find the COVID Death Total is ‘Dramatically Inflated.’ https://t.co/iNPCbDZaml #CovidVaccine #COVID #Plandemic,"['CovidVaccine', 'COVID', 'Plandemic']",Twitter Web App,False,2021-06-21 03:30:31,2021-06-21,03:30:31,2021-06-21 03:30:31
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,329.0,790.0,318.0,False,2021-06-21 03:31:24,"#COVIDVaccination site details for Krishnagiri district today(21.6.21)

@ramkumardevaraj @TNDIPRNEWS

#LargestVaccineDrive #vaccinationforall #we4vaccine #CovidVaccine #CovishieldVaccine #COVAXIN https://t.co/KVyhlnIqkr","['COVIDVaccination', 'LargestVaccineDrive', 'vaccinationforall', 'we4vaccine', 'CovidVaccine', 'CovishieldVaccine', 'COVAXIN']",Twitter for Android,False,2021-06-21 03:31:24,2021-06-21,03:31:24,2021-06-21 03:31:24
Ground Report,"New Delhi, India","A bilingual digital news provider.
No Fake News, No Propaganda, Only News That Matters.",2018-07-10 14:08:10,960.0,0.0,373.0,False,2021-06-21 03:38:20,"Rohingya Refugees in India struggle to get Vaccines 
#Rohingya  #Rohingyas  #COVID  #CovidVaccine  #Kashmir #JammuAndKashmir 

https://t.co/iWoS3H7vw4","['Rohingya', 'Rohingyas', 'COVID', 'CovidVaccine', 'Kashmir', 'JammuAndKashmir']",Twitter Web App,False,2021-06-21 03:38:20,2021-06-21,03:38:20,2021-06-21 03:38:20
arnab choudhury,Bahrain,,2011-03-16 19:32:36,30.0,78.0,301.0,False,2021-06-21 03:43:13,"My 12.5years daughter received her second dose yesterday. Small mercies of life. Stay safe, get vaccinated #PfizerVaccine #vaccinated #CovidVaccine #Bahrain","['PfizerVaccine', 'vaccinated', 'CovidVaccine', 'Bahrain']",Twitter for iPhone,False,2021-06-21 03:43:13,2021-06-21,03:43:13,2021-06-21 03:43:13
Chase SwiftTalon,United States,"Hello! I stream on Twitch most days starting at 5pm Central! I play horror, fantasy/rpg, sci-fi, action, adventure and fps games! 🐱 #twitch #gamer",2019-06-25 07:02:22,61.0,326.0,3375.0,False,2021-06-21 03:47:15,Finally got my second #covidvaccine yesterday.  Lol it was kicking my ass today but I'm feeling a lot better.,['covidvaccine'],Twitter for Android,False,2021-06-21 03:47:15,2021-06-21,03:47:15,2021-06-21 03:47:15
dr Jati Sp.PD,"Yogyakarta, Solo, Jakarta",Medical Oncologist & Hematologist. Sebelas Maret University Lecturer. MD from Faculty of medicine UGM. Internal medicine from FKUI RSCM. member of ESMO&ASCO,2015-01-30 05:06:08,9459.0,1773.0,11084.0,True,2021-06-21 03:49:43,"Risk of Thrombosis and Thrombocytopenia syndrome (TTS) associated astrazeneca vaccine #CovidVaccine #covid19

https://t.co/HifmTBFQF4 https://t.co/QYiN5YIyDf","['CovidVaccine', 'covid19']",Twitter for Android,False,2021-06-21 03:49:43,2021-06-21,03:49:43,2021-06-21 03:49:43
