user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lib Dem Health and Social Care 🔶,,Official @LibDems health team for the #NHS & Social care - spokesperson  @munirawilson | DMs open for official journalists seeking #healthspokesperson,2011-10-20 16:04:01,2251.0,1995,3684,False,2021-01-14 13:10:28,#Covid19 Vaccination data is now available from @NHSEngland broken down by residence and age group. #CovidVaccine… https://t.co/bQdOvhvEIT,"['Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 13:10:28,2021-01-14,13:10:28,2021-01-14 13:10:28
Dr. Ifeanyi Nsofor,Global,Doctor. Writer. Thinker on Healthcare. Senior @AspenNewVoices Fellow. Senior @gwfellow @AtlanticFellows. @FordFoundation Fellow. @LSTMnews Alumnus. TEDx Speaker,2009-04-19 19:48:15,18537.0,2499,49981,False,2021-01-14 13:10:31,"Governor @seyiamakinde to buy #CovidVaccine for Oyo State directly from manufacturers.
https://t.co/KLBkV8M6Bf",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 13:10:31,2021-01-14,13:10:31,2021-01-14 13:10:31
Simon M. du Kamp,South Gloucestershire,Business Management & Logistics.,2020-11-12 21:19:42,8.0,11,54,False,2021-01-14 13:10:34,The first of the @Pfizer_UK #CovidVaccine for my Dad today. Thank you to the @NHS @MattHancock @BorisJohnson… https://t.co/jXLFYNJIZ4,['CovidVaccine'],Twitter for Android,False,2021-01-14 13:10:34,2021-01-14,13:10:34,2021-01-14 13:10:34
diane bates Ⓥ,New York,PR▫️marketing▫️digital▫️social 💄🧘🏼‍♀️🥦   IG: @dianembates,2010-01-20 14:35:35,634.0,803,2824,False,2021-01-14 13:11:32,Dear @cvspharmacy Just cauz I downloaded your app doesn’t mean I need to hear from you every day. I want… https://t.co/mXruSZ4nj3,,Twitter for iPhone,False,2021-01-14 13:11:32,2021-01-14,13:11:32,2021-01-14 13:11:32
Sarah Wallis,worcester,"Mum of three who likes to keep informed about all topics of conversation. Hugely passionate about great music, especially Keane.",2010-10-05 20:02:31,478.0,174,1653,False,2021-01-14 13:11:34,"@alwayslincs Has your mother had her vaccination yet?, my dad is also still waiting for his, he is 94 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-14 13:11:34,2021-01-14,13:11:34,2021-01-14 13:11:34
Darren Henry MP #ServingBroxtowe,"Broxtowe, United Kingdom",The @Conservatives Member of Parliament for Broxtowe • Former RAF Squadron Leader • Per Ardua Ad Astra • Casework & Enquiries 👉🏿darren.henry.mp@parliament.uk,2014-05-11 22:00:44,9860.0,902,1755,False,2021-01-14 13:11:37,"Great news #CovidVaccine 

As of yesterday, 447,329 vaccine doses have been given in the Midlands.

This is a truly… https://t.co/hcXeEavcK5",['CovidVaccine'],Twitter for iPad,False,2021-01-14 13:11:37,2021-01-14,13:11:37,2021-01-14 13:11:37
Hassan Abdi,"Lucknow, India",A person alike turquoise waters.....,2021-01-14 08:06:44,0.0,7,273,False,2021-01-14 13:11:52,@annastewartcnn #CovidVaccine in race with White Blood Cells !,['CovidVaccine'],Twitter for Android,False,2021-01-14 13:11:52,2021-01-14,13:11:52,2021-01-14 13:11:52
Kamala Tamirisa MD,"Southlake, TX",Cardiac Electrophysiologist| Cardiac MRI |Community Activist | Mom & Wife | Tweets are my own | #EPeeps| Texas Cardiac Arrhythmia Institute @hrsonline |#ACCWIC,2019-08-11 17:42:10,5054.0,2156,50924,False,2021-01-14 13:11:56,"#CovidVaccine 
Has anyone noticed nausea and elevated ddimer 515 a week post 2nd dose? 2 colleagues have nausea and… https://t.co/h9N2rSiNlc",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 13:11:56,2021-01-14,13:11:56,2021-01-14 13:11:56
Chris Borley,,,2020-09-01 17:50:26,16.0,78,48,False,2021-01-14 13:12:30,"People get up at 3am to catch flights to Benidorm, queue for Glastonbury tickets, or (if you are like me) just need… https://t.co/ywKUQJ4v8u",,Twitter for Android,False,2021-01-14 13:12:30,2021-01-14,13:12:30,2021-01-14 13:12:30
N B WannaB’s,,Planning our retirement on to the cut.,2019-12-17 16:17:59,281.0,647,6448,False,2021-01-14 13:12:55,Neighbour in her late 80s given appointment for her #COVID19 jab this Saturday a couple of days ago - just had it c… https://t.co/4lOzrsApIN,['COVID19'],Twitter for iPhone,False,2021-01-14 13:12:55,2021-01-14,13:12:55,2021-01-14 13:12:55
