user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Home Straight,Rutland,"CQC rated GOOD in all areas. Supporting older people to live independently at home. We offer a tailor made service across Rutland,inc Oakham & Uppingham",2012-02-09 18:36:12,485.0,605.0,1742.0,False,2022-01-22 17:59:19,@aliciakearns  what about social care? Please support our sector.  #Rutland #socialcare #CovidVaccine https://t.co/ToUQQhUtZ8,"['Rutland', 'socialcare', 'CovidVaccine']",Twitter for iPhone,False,2022-01-22 17:59:19,2022-01-22,17:59:19,2022-01-22 17:59:19
Weinberger Divorce & Family Law Group,New Jersey,"New Jersey divorce & family law attorneys safeguarding your future. Bedminster, Parsippany, Hackensack, Freehold, Mt Laurel, NJ (855) 536-1557",2011-07-06 20:25:11,1856.0,1599.0,2937.0,False,2022-01-22 18:08:59,Divorced parents are divided on COVID vaccines for kids. What are their rights and options? Family law expert Bari Weinberger explains: https://t.co/6qQzE096B6 #coparenting #coparent @WeinbergerLaw #CovidVaccine #COVID19,"['coparenting', 'coparent', 'CovidVaccine', 'COVID19']",HubSpot,False,2022-01-22 18:08:59,2022-01-22,18:08:59,2022-01-22 18:08:59
The CotoBuzz Journal,"Camas, WA","⚠️ Shadowbanned by Twitter,blocked by @tkinder, censored
by Newsbreak,blocked by r/camaswashington, community journo. Satire. Safety, sanctity of life",2008-10-20 02:08:00,1751.0,1442.0,2762.0,False,2022-01-22 18:13:38,"Dont confuse w profit-centered:
 #COVIDVaccine is so critical Nurses, doctors, pilots &amp; soldiers are fired if not 

Tourists &amp; kids must get vaxxed 

NOT  illigal aliens, refugees, Pfizer &amp; USPS  workers or Congress 

Meanwhile,  #Pfizer, #Moderna #JandJ &amp; mask makers,  Kaching! https://t.co/TsEsu159SU","['COVIDVaccine', 'Pfizer', 'Moderna', 'JandJ']",Twitter Web App,False,2022-01-22 18:13:38,2022-01-22,18:13:38,2022-01-22 18:13:38
Dems@corruptliars,,"#trump2024 dont you wish you had #dem privilege like Joe, Obama, Clintons, Sanders, Warren on and on.

Even #hunter gets millions for a book, dont you wish....",2021-03-09 07:32:12,2079.0,3712.0,499.0,False,2022-01-22 18:14:46,"#covid #COVIDIOTS #CovidVaccine #covidvariant #VAXXED #VaccinesWork #vaccine #VaccineDeaths #CDC @CDCgov #COVID19 

Have they committed the ""original antigenic sin"" #OAS against the whole world?

Did #vaccine hijack immune system so now it will not  respond to future of covids? https://t.co/MOjz2HrHgQ","['covid', 'COVIDIOTS', 'CovidVaccine', 'covidvariant', 'VAXXED', 'VaccinesWork', 'vaccine', 'VaccineDeaths', 'CDC', 'COVID19', 'OAS', 'vaccine']",Twitter Web App,False,2022-01-22 18:14:46,2022-01-22,18:14:46,2022-01-22 18:14:46
Top Cat,,"Small business owner in Ireland anticipating the Crypto boom - Show me the Money - XRP, BTC",2018-12-26 07:10:56,16.0,58.0,205.0,False,2022-01-22 18:15:44,"Welcome to Ireland 🇮🇪 
The land of Miracles and Leprechauns- big tech and Bankers

Covid Not A Problem Anymore 🤔 
#covid #covidvaccine #ConspiracyTheories #BigTech #BigPharma https://t.co/SAzWFapIP1","['covid', 'covidvaccine', 'ConspiracyTheories', 'BigTech', 'BigPharma']",Twitter for Android,False,2022-01-22 18:15:44,2022-01-22,18:15:44,2022-01-22 18:15:44
OregonBrian🍊,,,2010-04-08 17:00:53,64.0,146.0,3408.0,False,2022-01-22 18:17:49,"#Biden banning commerce during a supply chain crisis due to #COVID19 Vax status, meanwhile #BidenBorderCrisis rages with no #CovidVaccine concerns? TSA allows illegals to use arrest warrants as ID to fly, but #Democrats don't want #VoterID ? Come on, man. #AmericaFirst please... https://t.co/TtwAx2usSJ","['Biden', 'COVID19', 'BidenBorderCrisis', 'CovidVaccine', 'Democrats', 'VoterID', 'AmericaFirst']",Twitter for Android,False,2022-01-22 18:17:49,2022-01-22,18:17:49,2022-01-22 18:17:49
"Maddie Mier, MD","St Petersburg, FL","Peds hospital medicine fellow. Lover of coffee, sunshine & laughter. Believer. Passionate about advocacy, until all kids thrive. All views are mine. she/her.",2014-08-18 16:13:08,3611.0,1577.0,72181.0,False,2022-01-22 18:18:18,My favorite 7 year old in the whole world had some exciting news.. #VaccinesWork #CovidVaccine https://t.co/NRpY18bGMM,"['VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2022-01-22 18:18:18,2022-01-22,18:18:18,2022-01-22 18:18:18
Elena,,Logan & Athena; 09/01 💛💛,2011-04-24 20:08:49,253.0,316.0,5121.0,False,2022-01-22 18:19:07,"A month later and ya bitch lost her #vaccine card 🙄🙄 

#COVID #CovidVaccine","['vaccine', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-01-22 18:19:07,2022-01-22,18:19:07,2022-01-22 18:19:07
Dems@corruptliars,,"#trump2024 dont you wish you had #dem privilege like Joe, Obama, Clintons, Sanders, Warren on and on.

Even #hunter gets millions for a book, dont you wish....",2021-03-09 07:32:12,2079.0,3712.0,499.0,False,2022-01-22 18:23:37,"#covid #COVIDIOTS #CovidVaccine #covidvariant #VAXXED #VaccinesWork #vaccine #VaccineDeaths #CDC @CDCgov #COVID19 

It is all about the propaganda from elites that dont know crap..... https://t.co/2yE5cRlQpe","['covid', 'COVIDIOTS', 'CovidVaccine', 'covidvariant', 'VAXXED', 'VaccinesWork', 'vaccine', 'VaccineDeaths', 'CDC', 'COVID19']",Twitter Web App,False,2022-01-22 18:23:37,2022-01-22,18:23:37,2022-01-22 18:23:37
prd2bsrb,"Ontario, CA","If you have common sense, we can talk.",2022-01-07 16:50:50,63.0,184.0,3470.0,False,2022-01-22 18:25:21,@dover_nys Share this important advice from virologist and vaccine expert Dr. @GVDBossche on vaccinating children against #COVID19 It might wake up a few parents and help save a child. 🙏🏻 #ProtectTheChildren #CovidVaccine https://t.co/qUQ3gDFSrr,"['COVID19', 'ProtectTheChildren', 'CovidVaccine']",Twitter for Android,False,2022-01-22 18:25:21,2022-01-22,18:25:21,2022-01-22 18:25:21
