user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6459.0,3290,45036,False,2021-01-21 04:21:10,"#JustAsking #COVID19
India has started exporting #CovidVaccine to foreign countries.
Is this being given free of co… https://t.co/xlSWMxWsll","['JustAsking', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-21 04:21:10,2021-01-21,04:21:10,2021-01-21 04:21:10
🎀💌DANIELLELIZABETH💌🎀,"New York, USA",A FT #ChildAdvocate #CommunityAmbassador #BocesProud(CVA)#TraumaWarrior supporting @Corey_Feldman #Kids2 @CHILD_USA|A+🗽🎬🎫seat🖌📸 @homegoods @target🛍️snob!!,2009-08-03 19:23:01,1487.0,439,40096,False,2021-01-21 04:22:39,We should totally TEACH the nice  @amazon delivery 📦📨 people to administer the #CovidVaccine. The entire country wo… https://t.co/KIdomkv9SY,['CovidVaccine'],Twitter for Android,False,2021-01-21 04:22:39,2021-01-21,04:22:39,2021-01-21 04:22:39
Marissa,"Montana, USA",Just trying to make my way in this fucked up world | 23 |@the_geddes 😍😍 | 🇺🇲🇬🇧,2012-11-22 09:48:25,312.0,233,9170,False,2021-01-21 04:22:41,Got my first vaccine shot today! More proud of this than when I voted #modernavaccine #CovidVaccine,"['modernavaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-21 04:22:41,2021-01-21,04:22:41,2021-01-21 04:22:41
Buttercup,Earth,mother of a 🦮 yellow lab. wife of 🕵️‍♂️ PI. work in healthcare.,2018-04-17 03:48:35,25.0,94,3018,False,2021-01-21 04:23:22,"The vaccination rollout is horrible (different based on state, county, etc). Trying to figure out options for the e… https://t.co/67WL6dFvZz",,Twitter for iPhone,False,2021-01-21 04:23:22,2021-01-21,04:23:22,2021-01-21 04:23:22
sriram,"Chennai, India","srisailesa dayapatram, dhii baktyaadi gunaarnavam!
Yatiindra pravanam, vande Ramyajaa maataram munim!",2014-01-09 16:43:16,1884.0,3526,25628,False,2021-01-21 04:24:00,Just trust our scientists work and do have yourselves vaccinated. Don't fall prey for the false interpretation or n… https://t.co/ypKfUuMXIi,,Twitter for Android,False,2021-01-21 04:24:00,2021-01-21,04:24:00,2021-01-21 04:24:00
Selena Forever,"Los Angeles, CA",stream @selenagomez,2010-12-14 04:01:43,2566.0,569,132402,False,2021-01-21 04:24:21,today i got my #CovidVaccine and i cant wait till so many more americans can get them! let’s beat this horrible virus together 💉,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 04:24:21,2021-01-21,04:24:21,2021-01-21 04:24:21
Andy Khan,"Georgia, USA",Morality is more important than Political Correctness.,2010-12-30 18:32:07,121.0,250,59,False,2021-01-21 04:24:22,The rate of anaphylaxis so far is about five times higher for the Covid vaccines than similar events after flu shot… https://t.co/s7e20U0EEl,,Twitter for Android,False,2021-01-21 04:24:22,2021-01-21,04:24:22,2021-01-21 04:24:22
Holly Chik,Hong Kong,@SCMPNews Reporter | @AAJAAsia @n3conference Organiser | #Turtle Lover 🐢,2016-09-05 13:32:47,522.0,1922,4218,False,2021-01-21 04:24:59,More than 15 million people have had #COVID19 #vaccines in China as the country prepares for the #LunarNewYear in F… https://t.co/3G3LR5P5cd,"['COVID19', 'vaccines', 'LunarNewYear']",Twitter Web App,False,2021-01-21 04:24:59,2021-01-21,04:24:59,2021-01-21 04:24:59
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14496570.0,15,3,True,2021-01-21 04:25:17,"Consignment of India-made #CovidVaccine takes off for Nepal 

Image courtesy: @MEAIndia https://t.co/lS5ZWP9jW3",['CovidVaccine'],NDTV News Studio,False,2021-01-21 04:25:17,2021-01-21,04:25:17,2021-01-21 04:25:17
All Day,"Georgia, USA",In an world 🌎 where you can be anything be KIND! I love sarcasm.,2009-01-29 05:14:07,33.0,744,22199,False,2021-01-21 04:26:39,I received my 2nd dose of the  pfizer vaccine on 1/11. #CovidVaccine #CoronaVaccine #Pfizer #COVID19 #,"['CovidVaccine', 'CoronaVaccine', 'Pfizer', 'COVID19']",Twitter for iPhone,False,2021-01-21 04:26:39,2021-01-21,04:26:39,2021-01-21 04:26:39
