user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Reina,Canada,,2021-05-26 17:01:16,6.0,112,2,False,2021-08-22 15:24:00,"I just got a vaccination!!
#VACCINE #COVID19Vaccine #CovidVaccine https://t.co/ZnQRqiSZIw","['VACCINE', 'COVID19Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 15:24:00,2021-08-22,15:24:00,2021-08-22 15:24:00
"Mayssa Abuali, MD",,"Pediatric Hospitalist, Infectious Disease Specialist. Child advocate. Into Quality Improvement, Patient Safety, and Antibiotic Stewardship. Tweets mine.",2020-04-06 13:54:52,860.0,556,2033,False,2021-08-22 15:29:17,No to off label use of Covid vaccines in younger children. Waiting for safety data release is prudent. FDA required increase in number of kids enrolled to enhance ability to pick up safety signals. Let’s trust the scientific process and let the FDA do it’s job. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-22 15:29:17,2021-08-22,15:29:17,2021-08-22 15:29:17
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6832.0,682,1662,True,2021-08-22 15:30:11,"If you’re 18+ you’ve still got a couple of hours to come and get your Moderna #COVIDVaccine at AFC Wimbledon today. We’re open until 6.45pm. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/XBncocNp1X",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-22 15:30:11,2021-08-22,15:30:11,2021-08-22 15:30:11
Jesse Erlbaum,"New York, NY",Cognitive Dissonance Agent Provocateur,2011-06-06 14:12:58,97.0,259,239,False,2021-08-22 15:30:12,@patriottakes Change my mind #CovidVaccine 😎 https://t.co/09rDO0lXDE,['CovidVaccine'],Twitter Web App,False,2021-08-22 15:30:12,2021-08-22,15:30:12,2021-08-22 15:30:12
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,232.0,423,373,False,2021-08-22 15:31:35,"#COVID19TN
Covid positive cases today in TN 1630 Individuals Tested around 154998 TPR in TN 1.05%. TPR yesterday 1.04%. TPR up. Testing down. Fatality is area of concern. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19 #DeltaVariant #COVID19nsw https://t.co/PF83LGw2Lm","['COVID19TN', 'CovidVaccine', 'COVID19', 'DeltaVariant', 'COVID19nsw']",Twitter for Android,False,2021-08-22 15:31:35,2021-08-22,15:31:35,2021-08-22 15:31:35
Outspoken Samantha,,Outspoken Unapologetic Patriot // Trying to figure out WTF is happening to our country 🇺🇸,2014-01-28 05:46:59,412.0,1046,3804,False,2021-08-22 15:34:48,"Over 70% of black Americans have chosen not to get vaccinated. 

Vaccine passports will discriminate against their community the most.

Where are the social justice warriors?

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-22 15:34:48,2021-08-22,15:34:48,2021-08-22 15:34:48
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8484.0,682,810,False,2021-08-22 15:35:03,"You can get your #CovidVaccine at King Square Community Centre’s walk-in Pfizer and AstraZenca vaccination clinic. Open Mon - Sat at 9.30am - 12pm and 2.30 - 5pm.

Everyone aged 16+ can get a jab at this location from Mon 23 Aug. Second doses given 8 weeks after the 1st. https://t.co/jOUw8cPr86",['CovidVaccine'],Hootsuite Inc.,False,2021-08-22 15:35:03,2021-08-22,15:35:03,2021-08-22 15:35:03
Ming the Merciless,All over,I know how you feel; I just don't care.,2008-09-10 22:50:52,426.0,527,2861,False,2021-08-22 15:35:17,#NYC restaurants packed despite #CovidVaccine requirements for #indoordining and #HurricaneHenri making landfall...what downturn? https://t.co/WmYBoIb1bi,"['NYC', 'CovidVaccine', 'indoordining', 'HurricaneHenri']",Twitter for Android,False,2021-08-22 15:35:17,2021-08-22,15:35:17,2021-08-22 15:35:17
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 15:36:40,"@donwinslow @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 15:36:40,2021-08-22,15:36:40,2021-08-22 15:36:40
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,631.0,659,25667,False,2021-08-22 15:37:16,"#CovidVaccine #COVID 
💉 During pregnancy
@carrielbjohnson https://t.co/dcyqdh7iCl","['CovidVaccine', 'COVID']",Twitter for Android,False,2021-08-22 15:37:16,2021-08-22,15:37:16,2021-08-22 15:37:16
