user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jan Fikejzl 🇨🇿🇫🇷🇧🇪🇺🇸,,Christian values. Trying to understand control engineering and french. CTU&UCLouvain,2020-04-14 07:50:37,70.0,937,19476,False,2020-12-28 01:03:59,It's always been about control. No vaccine nor permanent lockdowns can change that. This is over when the people sa… https://t.co/UfTfP0zxFj,,Twitter for Android,False,2020-12-28 01:03:59,2020-12-28,01:03:59,2020-12-28 01:03:59
SunSet Aley,"Los Angeles, CA",Musically inclined by nature,2010-09-24 23:52:01,248.0,210,94,False,2020-12-28 01:04:12,The virus is in the vaccine #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 01:04:12,2020-12-28,01:04:12,2020-12-28 01:04:12
Henk bij de Weg,Netherlands,"PhD in Philosophy, Philosophy of Mind and Action, Montaigne and La Boétie, Author of 'Rondom Montaigne',  etc. Writes philosophical blogs. Photographer.",2011-06-20 15:51:39,161.0,375,2,False,2020-12-28 01:05:26,"New blog: Wittgenstein on Covid-19 before it existed and other remarks on Wittgenstein
https://t.co/XTQhVAVicN… https://t.co/KdMjQe6lxz",,Twitter Web App,False,2020-12-28 01:05:26,2020-12-28,01:05:26,2020-12-28 01:05:26
Tim CC RRT,"Washington, USA",I am a married guy with 2 grown sons and two grandchildren I am a true follower of Jesus. #resistance I am ready to fight for justice for all. RRT,2009-02-27 22:13:46,2217.0,3241,90493,False,2020-12-28 01:06:45,"Im getting the vaccine tomorrow.👍
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-12-28 01:06:45,2020-12-28,01:06:45,2020-12-28 01:06:45
Terri Land,"Kansas, USA","Love Faith Family Friends Freedom

#MAGA #KAG PATRIOT CONSERVATIVE 2A 
CONSTITUTION",2015-08-14 00:31:19,29091.0,28956,125977,False,2020-12-28 01:07:22,"YES, GULLIBLE PEOPLE.....
RUN OUT AND GET YOUR
#CovidVaccine 
YOU SIN AGAINST YOUR OWN BODY WITH THIS 1
@POTUS TRUM… https://t.co/noWv0X4PlC",['CovidVaccine'],Twitter for Android,False,2020-12-28 01:07:22,2020-12-28,01:07:22,2020-12-28 01:07:22
Rights and Freedoms,"Alberta, Canada","Look at Alberta under the UCP to see what Canada would look like under a conservative government.
It's not pretty

Tweets are my opinion   🏳️‍🌈",2019-05-02 17:24:03,2441.0,1224,46208,False,2020-12-28 01:09:41,"Dear @TwitterSupport &amp; @Twitter,
Can we please start the New year off with the ability to report lies about… https://t.co/GwCIvEDsRv",,Twitter Web App,False,2020-12-28 01:09:41,2020-12-28,01:09:41,2020-12-28 01:09:41
Alasana Bah,"Aurora, CO",,2009-04-18 01:33:08,300.0,555,1764,False,2020-12-28 01:09:49,That is why I am not ready to give @realDonaldTrump credit for the Coronavirus vaccine. He downplayed the virus and… https://t.co/ndEziHMbeA,,Twitter for iPhone,False,2020-12-28 01:09:49,2020-12-28,01:09:49,2020-12-28 01:09:49
Estevan Jenkins,,"Why are 99%'rs gambling (quarantining the healthy) our futures to find a solution (vaccine), needed by less than the 1%'rs already at highest risk of death?",2017-03-21 04:24:28,978.0,2897,4809,False,2020-12-28 01:11:27,"@MattAgorist Shall I #CovidVaccine or not?

Hmm...

Risk VS benefit.

Hmm...

IF I contract the virus I may not eve… https://t.co/eMa33PGQfe",['CovidVaccine'],Twitter Web App,False,2020-12-28 01:11:27,2020-12-28,01:11:27,2020-12-28 01:11:27
Just Me,,"Just a human navigating a mad, sad world. My views are my own.",2020-10-13 22:44:34,7.0,61,1225,False,2020-12-28 01:18:13,@Pedro_oi812 @RobbinBobbin5 @AdamBandt Links? Unless you can prove your claims all you’re doing is spreading fear a… https://t.co/JzNmu29rZL,,Twitter Web App,False,2020-12-28 01:18:13,2020-12-28,01:18:13,2020-12-28 01:18:13
D Norman,United States,"Photographer, big mouth, concerned citizen, avoiding close shaves, TV and movie addict, hobby actor.",2015-01-11 14:41:00,890.0,1296,26805,False,2020-12-28 01:18:56,"@marcorubio While most of us were wearing masks, socially distancing and waiting for the #CovidVaccine, all you did… https://t.co/KvvHw1AiCt",['CovidVaccine'],Twitter for Android,False,2020-12-28 01:18:56,2020-12-28,01:18:56,2020-12-28 01:18:56
