user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ian parry,,,2012-10-15 12:01:35,91.0,181.0,3504.0,False,2021-02-17 11:26:13,@BBCSport But dont say anything bad about the #COVIDVaccine or you will be off the platform quick smart,['COVIDVaccine'],Twitter for Android,False,2021-02-17 11:26:13,2021-02-17,11:26:13,2021-02-17 11:26:13
NHS Sheffield CCG,Sheffield,"We work to plan, buy and monitor health services for everyone across Sheffield - with your help, we're making Sheffield a healthier place to live.",2010-01-28 11:52:00,14478.0,718.0,2872.0,True,2021-02-17 11:26:15,"Sheffield GP, Dr Khalil-Khan, has a message for our Urdu speakers about the #covidvaccine . He’s had his jab &amp; want… https://t.co/C7cIDMaLnn",['covidvaccine'],Twitter Web App,False,2021-02-17 11:26:15,2021-02-17,11:26:15,2021-02-17 11:26:15
Paul Langton,,Medical Science nerd & Academic. From Global Health to Molecular Biol - with Hearts always the centre. HRW fan. Yamatji,2015-04-16 15:50:11,22.0,38.0,908.0,False,2021-02-17 11:26:48,"@KarenMagraith It means you don't have to vaccinate someone who is already in a terminal phase of their life, espec… https://t.co/8zWnptBniL",,Twitter Web App,False,2021-02-17 11:26:48,2021-02-17,11:26:48,2021-02-17 11:26:48
Dr Katrina FRSA 💙,"London, England",🇵🇱🇺🇦🇵🇰• Chief Reg @rcplondon • A-cute Medical Doctor🩺 • BeKind🤗 • Solihull🏠 • #FTSU • Painter🎨 • HIIT🏋🏽‍♀️ • Laughter is the best Medicine • Cats🐱,2011-05-11 22:54:24,3036.0,3810.0,14922.0,False,2021-02-17 11:28:23,"This lady, my amazing Mother got her vaccine today! 🥳💉

And yes, she doesn’t look 64! 🇵🇱🇺🇦

#COVIDVaccine #covid19… https://t.co/LNvStS15GS","['COVIDVaccine', 'covid19']",Twitter for iPhone,False,2021-02-17 11:28:23,2021-02-17,11:28:23,2021-02-17 11:28:23
"Vivian J. Bea, MD, MBS, FACS",United States,"Breast Surgical Oncologist, National Speaker, Educator, Researcher Breast Cancer Disparities, Children's Book Author, GLOSS Co-Founder. Opinions are my own!",2009-04-26 22:18:46,832.0,848.0,2816.0,False,2021-02-17 11:29:20,@SVPPamNYP Thank you 🙏🏾 . I am so thankful for the opportunity to reach communities. #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 11:29:20,2021-02-17,11:29:20,2021-02-17 11:29:20
Spital Surgery,,,2015-10-13 09:37:57,111.0,35.0,80.0,False,2021-02-17 11:30:16,"Are you 65+ and have still not had your first dose of the #CovidVaccine. If so, please, come forward and contact th… https://t.co/bHanI4RTtN",['CovidVaccine'],Hootsuite Inc.,False,2021-02-17 11:30:16,2021-02-17,11:30:16,2021-02-17 11:30:16
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,87.0,174.0,51.0,False,2021-02-17 11:30:16,"Are you 65+ and have still not had your first dose of the #CovidVaccine. If so, please, come forward and contact th… https://t.co/byuB6s6Jxq",['CovidVaccine'],Hootsuite Inc.,False,2021-02-17 11:30:16,2021-02-17,11:30:16,2021-02-17 11:30:16
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,284.0,316.0,448.0,False,2021-02-17 11:30:16,"Are you 65+ and have still not had your first dose of the #CovidVaccine. If so, please, come forward and contact th… https://t.co/DztAMjPKBg",['CovidVaccine'],Hootsuite Inc.,False,2021-02-17 11:30:16,2021-02-17,11:30:16,2021-02-17 11:30:16
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,237.0,70.0,83.0,False,2021-02-17 11:30:16,"Are you 65+ and have still not had your first dose of the #CovidVaccine. If so, please, come forward and contact th… https://t.co/ZE4gCgH7yC",['CovidVaccine'],Hootsuite Inc.,False,2021-02-17 11:30:16,2021-02-17,11:30:16,2021-02-17 11:30:16
HeraldLIVE,Port Elizabeth,"Nelson Mandela Bay's leading newspapers The Herald and Weekend Post -  bringing you the best in local, national and international news. https://t.co/zrVVZnc6gS",2009-03-06 13:12:27,55409.0,360.0,252.0,False,2021-02-17 11:30:25,"More than 2,000 Johnson &amp; Johnson vaccinations arrived earlier today, with front-line healthcare workers expected t… https://t.co/4NuCClmhQH",,Twitter Web App,False,2021-02-17 11:30:25,2021-02-17,11:30:25,2021-02-17 11:30:25
