user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lorie Goulding,"Chorley, Lancashire ",,2011-08-20 22:04:11,1590.0,5001.0,73158.0,False,2021-03-19 17:34:17,"Just had the Oxford vaccine, feeling OK at the moment 👌🤞🙂 #COVID19 #CovidVaccine #OxfordAstraZeneca","['COVID19', 'CovidVaccine', 'OxfordAstraZeneca']",Twitter for Android,False,2021-03-19 17:34:17,2021-03-19,17:34:17,2021-03-19 17:34:17
International Health,"Baltimore, MD","The Johns Hopkins Bloomberg School of Public Health's Department of International Health - focusing on global health research, education, policy and practice",2010-04-28 13:45:18,15932.0,370.0,4617.0,True,2021-03-19 17:34:19,"Lois Privor-Dumm of @JohnsHopkinsSPH and her colleagues have been hosting ""listening sessions"" with members of comm… https://t.co/bvzRN3MByU",,Twitter Web App,False,2021-03-19 17:34:19,2021-03-19,17:34:19,2021-03-19 17:34:19
Pritika Arjun Kumar, United Arab Emirates,"Writer l Media Expert l Motivator l Advisor
Google My Name""Pritika Arjun Kumar""..is a person who promotes interest in enthusiasm. She is a writer and motivator.",2017-09-23 05:34:33,43.0,115.0,831.0,False,2021-03-19 17:34:20,@HyacinthSoul3 @carsonbohdi @AndSmelly @Thoughtfulbeg @TSubmissive @TheDTblogs @LJ_Nicolle @MichelleOram13… https://t.co/dtO9O61Ivu,,Twitter Web App,False,2021-03-19 17:34:20,2021-03-19,17:34:20,2021-03-19 17:34:20
Nima Yaghmaei,"Toronto, Canada","Passionate about health in disaster & crises.
Early career health scientist.
Analyst @ HumEra 
Toronto/Amsterdam. Views my own.",2018-03-16 13:05:36,221.0,683.0,3530.0,False,2021-03-19 17:34:46,"My dad got his 1st vaccine!
Thank you science and all those involved. 
#AstraZeneca #CovidVaccine https://t.co/5DEtWMJ5dl","['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-03-19 17:34:46,2021-03-19,17:34:46,2021-03-19 17:34:46
Nick Kossovan 🙏 ❤️ 🌎,"Toronto, Ontario, Canada",#Writer 🧾 | #Columnist @themonitor_333 & @AnchorCitynews | Provocateur | Proud mangia-cake | #Coffee ☕ & #pizza 🍕 aficionado | #Toronto #ScarbTO #Ward24,2012-12-05 17:35:54,151010.0,129968.0,83331.0,False,2021-03-19 17:34:47,@TheDreamWeva @rueflower277 @StayAwake48 Here's one of many reasons a person might want to exercise their right to… https://t.co/DdjxwlwiOv,,Twitter Web App,False,2021-03-19 17:34:47,2021-03-19,17:34:47,2021-03-19 17:34:47
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1377.0,1857.0,36707.0,False,2021-03-19 17:34:59,Dr Vernon Coleman - ANOTHER DOCTOR CONFIRMS WE ARE IN TROUBLE. https://t.co/nFgyP8SFe8 via @BitChute #COVIDVaccination #CovidVaccine,"['COVIDVaccination', 'CovidVaccine']",Twitter for iPad,False,2021-03-19 17:34:59,2021-03-19,17:34:59,2021-03-19 17:34:59
Catherine McDonald,Toronto,Global News Toronto Crime Reporter,2009-03-07 04:34:11,9727.0,3027.0,6882.0,True,2021-03-19 17:35:19,Love hearing about viewers getting their #CovidVaccine 🥳 https://t.co/1dEjA1a05N,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 17:35:19,2021-03-19,17:35:19,2021-03-19 17:35:19
Nic B,Dublin but really Cork ,"lover of; yoga, bike, GAA, tech, data, humans, music, books & swims. Retweets are endorsements of those funnier/smarter than me!",2011-10-04 20:25:59,677.0,1070.0,13403.0,False,2021-03-19 17:35:22,"No, enough is enough. We ask you to more @ronan_glynn @paulreiddublin @MichealMartinTD @LeoVaradkar @CMOIreland, yo… https://t.co/ztqGpLitMq",,Twitter for iPhone,False,2021-03-19 17:35:22,2021-03-19,17:35:22,2021-03-19 17:35:22
Holly Bristow FOX 35,"Orlando, FL",Emmy Award winning reporter @FOX35  🐊@UF Alumni🐊             ⛷ aspiring ski bum ⛷🎿⚽️🚤🏝  Accepting story ideas at holly.bristow@fox.com,2012-03-22 16:45:54,4049.0,1256.0,9299.0,False,2021-03-19 17:35:28,@WaltDisneyWorld employees want @GovRonDeSantis to know theme park workers are essential to Central Florida’s econo… https://t.co/ESGr3AjZOW,,Twitter for iPhone,False,2021-03-19 17:35:28,2021-03-19,17:35:28,2021-03-19 17:35:28
Monterrasol Travel,,Private customized road trips. Multi-day tours all year around. Follow for daily travel inspiration 🇬🇷,2019-03-15 16:04:06,89.0,160.0,33.0,False,2021-03-19 17:35:34,"""To live is the rarest thing in the world. Most people just exist."" (Oscar Wilde) #Monterrasol #travel… https://t.co/tVvr28cP0a","['Monterrasol', 'travel']",Twitter Web App,False,2021-03-19 17:35:34,2021-03-19,17:35:34,2021-03-19 17:35:34
