user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OdinAnalytics,"Calgary, Alberta","Sector agnostic Artificial Intelligence Platform.
Our algorithms will reduce Oil and Gas water consumption and disposal by 1 billion liters over the next 5yrs",2018-12-26 21:21:17,126.0,647.0,194.0,False,2021-05-27 23:07:04,"Depending how you measure success, Mongolia has been having great success with their #CovidVaccine roll out! https://t.co/TcQ1ycbh7D",['CovidVaccine'],Twitter Web App,False,2021-05-27 23:07:04,2021-05-27,23:07:04,2021-05-27 23:07:04
Hal Perry,"Los Angeles, CA","Actor, writer, photographer.",2008-08-24 08:53:05,1362.0,774.0,28928.0,False,2021-05-27 23:07:09,"I am now fully vaxxed!

#CovidVaccine https://t.co/hwvxLSJuDJ",['CovidVaccine'],Twitter for Android,False,2021-05-27 23:07:09,2021-05-27,23:07:09,2021-05-27 23:07:09
The Absurdist Contrarian,Planet Carl,"Human being, writer and consummate loner.

There are 3 things we should do every day. If you laugh, think and cry, that's a full day, a heckuva day. Jim Valvano",2013-08-30 16:40:14,207.0,1609.0,1133.0,False,2021-05-27 23:07:18,"!! Because it works, YES, the #vaccine WORKS !! https://t.co/Tr8Fj1bjQi #GlobalCitizen 

#GlobalPandemic #Pandemic #PandemicRecovery #Covid #COVID19 #CovidVaccine #COVID19Vaccine #COVID19Vaccination #Vaccinated #Vaccinate #Virus #PlanetEarth #Vax #VaxToWin #VaxAMillion #Winners","['vaccine', 'GlobalCitizen', 'GlobalPandemic', 'Pandemic', 'PandemicRecovery', 'Covid', 'COVID19', 'CovidVaccine', 'COVID19Vaccine', 'COVID19Vaccination', 'Vaccinated', 'Vaccinate', 'Virus', 'PlanetEarth', 'Vax', 'VaxToWin', 'VaxAMillion', 'Winners']",Twitter Web App,False,2021-05-27 23:07:18,2021-05-27,23:07:18,2021-05-27 23:07:18
Claire Golding,,,2011-08-22 12:31:29,2.0,18.0,60.0,False,2021-05-27 23:08:53,@MattersAbc #CovidVaccine  Supply is the problem. We are in regional NSW and there hasn’t been enough supplied to the GP for us to get in!!,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 23:08:53,2021-05-27,23:08:53,2021-05-27 23:08:53
Marsha,,"Joe Biden is awesome.
The GOP's gone insane.  God help me, I am sick to effing death of their smarmy, lying faces.  ""QAnon is Quackers"".   Equally sick of them.",2016-01-19 22:42:09,143.0,223.0,3927.0,False,2021-05-27 23:10:00,"Jesus.  God help us if other #AntiVaccine folks follow her insane example.  WTH is WRONG with people? 
As for myself, I have received both #CovidVaccines.
#CovidVaccine https://t.co/N2O7dcctBx https://t.co/ypSwwnju90","['AntiVaccine', 'CovidVaccines', 'CovidVaccine']",Twitter Web App,False,2021-05-27 23:10:00,2021-05-27,23:10:00,2021-05-27 23:10:00
Eric Chavez,"Los Angeles, CA","Aspiring director, movie buff, rock fan, cartoons and theme parks.. Instagram: Director818",2009-04-26 20:11:26,1066.0,3203.0,41438.0,False,2021-05-27 23:10:06,Finally got my first dose of the vaccine!! #CovidVaccine #COVID19Vaccination #Vaccine #Vaccination,"['CovidVaccine', 'COVID19Vaccination', 'Vaccine', 'Vaccination']",Twitter for Android,False,2021-05-27 23:10:06,2021-05-27,23:10:06,2021-05-27 23:10:06
Cory Provost,"Brooklyn, NY","District Leader, 58th NYS Assembly District. Ex-Presidential Delegate for @BarackObama/@HillaryClinton",2009-01-03 18:47:16,6969.0,5492.0,7794.0,True,2021-05-27 23:11:05,"For the next six weeks, any person between 12 and 17 years-old in New York who is vaccinated against Covid-19 will be entered into a lottery for one of 10 full four-year scholarship to any SUNY or CUNY school, Gov. Andrew Cuomo (D) said.
#covidvaccine #covid  #fullscholarship https://t.co/yD0vBeaiV6","['covidvaccine', 'covid', 'fullscholarship']",Ripl App,False,2021-05-27 23:11:05,2021-05-27,23:11:05,2021-05-27 23:11:05
Patricia Karvelas,Melbourne,Presenter @RNDrive weekdays 6pm. @abcnews TV 4pm @abcnews TV 📺#afternoonbriefing #ThePartyRoom podcast + overbearing mother,2009-12-06 23:00:46,97316.0,7099.0,33421.0,True,2021-05-27 23:11:33,Look at my fellow citizens lining up! #CovidVaccine https://t.co/NKB0hx6VK0,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 23:11:33,2021-05-27,23:11:33,2021-05-27 23:11:33
Professor Geraldine Mackenzie,Toowoomba | Ipswich | Qld,"Vice-Chancellor, CEO, lawyer, academic; University of Southern Queensland. Passionate about education, research, engagement and regional communities.",2012-01-03 02:08:43,2398.0,529.0,1044.0,False,2021-05-27 23:12:45,"Good to get my #CovidVaccine out of the way, and I got a sticker and a lolly at an incredibly well organised clinic at Karalee.  #winning @usqedu @wm_health @_ihf https://t.co/qjSI73VgxP","['CovidVaccine', 'winning']",Twitter for iPad,False,2021-05-27 23:12:45,2021-05-27,23:12:45,2021-05-27 23:12:45
Local Texpert BLM,,"Motherfucker, I got respect for reality. BLM, trans women are women, trans men are men, nb/fluid/neutral is valid.

Pro wrestling, politics, ttrpgs, & nihilism.",2014-04-23 09:35:10,861.0,3497.0,9856.0,False,2021-05-27 23:14:38,Second vaccine shot achieved. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-27 23:14:38,2021-05-27,23:14:38,2021-05-27 23:14:38
