user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-01-27 06:07:31,74 deaths were reported as of 26th Jan 2021 taking the tally of total number of deaths in 🇵🇰 due to #COVID_19 to 11… https://t.co/GuKGxC5LYV,['COVID_19'],Twitter Web App,False,2021-01-27 06:07:31,2021-01-27,06:07:31,2021-01-27 06:07:31
"Caprice Leonard, MA, ATC, CMT 🌙","Orange County, California",Director of Sports Medicine & Rehabilitation... AT - O.C. Lawmen... Sports Lover... Real Cheffy... Music Obsessed... True Crime Aficionado... Musician/Singer...,2011-06-25 06:07:26,325.0,303,8552,False,2021-01-27 06:07:46,"@Debblues They gotta get it into that muscle, baby! 💪🏻 Honestly, it wasn’t bad at all... I have no hesitation about… https://t.co/uBoEINwNul",,Twitter for iPhone,False,2021-01-27 06:07:46,2021-01-27,06:07:46,2021-01-27 06:07:46
Tapiwa.Matthew.Mutisi,"Harare, Zimbabwe",@_DigitalAfrica 🌍 Co-Founder| @BizTechHub Founder |Tech Enthusiast |Blogger |Contributor @Innovationville @KaizenYou @SpikedZW @BusinessTech✍ #EverythingTech🛰,2013-10-04 13:41:16,10364.0,9990,17343,False,2021-01-27 06:08:49,"Are you reassured by your country's vaccine rollout plan? 

#COVID19 #CovidVaccine #Covid_19 #coronavirus","['COVID19', 'CovidVaccine', 'Covid_19', 'coronavirus']",Twitter for Android,False,2021-01-27 06:08:49,2021-01-27,06:08:49,2021-01-27 06:08:49
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-01-27 06:08:49,"Number of recovered patients till-to-date has reached 492,207 after when 2,081 more people made recoveries from the… https://t.co/rgm1KnSYiP",,Twitter Web App,False,2021-01-27 06:08:49,2021-01-27,06:08:49,2021-01-27 06:08:49
Ailsa Forshaw🧢,"Victoria, BC, Canada","#EducationSpecialist #SpecialEdTeacher #Writer #Builder #Blog #GreatMom #YangGang https://t.co/VR6QNjasG7, https://t.co/CoTgvIya0H",2012-09-19 00:20:40,16035.0,17085,242735,False,2021-01-27 06:08:51,Is very disconcerting that so many jobs and activities (travel is at the top of that list) will quickly enforce a r… https://t.co/gyGvZoqZsD,,Twitter Web App,False,2021-01-27 06:08:51,2021-01-27,06:08:51,2021-01-27 06:08:51
PIB in KERALA,"Trivandrum, India","Official Twitter Account of Press Information Bureau, Govt of India, in Kerala",2015-08-03 01:32:09,5943.0,274,283,True,2021-01-27 06:09:27,"#LargestVaccineDrive:

Do you know how to fight the infodemic related to #CovidVaccine 

Gather information from cr… https://t.co/DVVx5EXuOY","['LargestVaccineDrive', 'CovidVaccine']",Twitter for Android,False,2021-01-27 06:09:27,2021-01-27,06:09:27,2021-01-27 06:09:27
Bankers Journal,"Kampala, Uganda","The Bankers Journal is Uganda’s Leading, Authoritative Bankers Magazine. It is an English-language periodical publication that appears four times per year.",2020-09-01 12:46:40,47.0,129,28,False,2021-01-27 06:10:05,#Microsoft shares were up more than five percent after-market trades that followed release of the earnings figures… https://t.co/64KXGFLd6d,['Microsoft'],Twitter for Android,False,2021-01-27 06:10:05,2021-01-27,06:10:05,2021-01-27 06:10:05
ohdanieljames,United Kingdom,the old abnormal.,2020-07-11 19:54:55,15.0,213,407,False,2021-01-27 06:10:50,Why did the British public vote for @Conservatives &amp; @BorisJohnson? Did they not realise their incompetence and lac… https://t.co/flPDX1Qz1K,,Twitter for iPhone,False,2021-01-27 06:10:50,2021-01-27,06:10:50,2021-01-27 06:10:50
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-01-27 06:11:15,"41,285 tests were conducted in the country during past 24 hours, out of which 1,563 were reported positive. The… https://t.co/D0PtYEV5X3",,Twitter Web App,False,2021-01-27 06:11:15,2021-01-27,06:11:15,2021-01-27 06:11:15
Dr. Rajesh Jain MD,"Kanpur, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1356.0,1757,31234,False,2021-01-27 06:11:51,"India farmer leaders condemn violence but won't call off protests.
#KisanAndolan #tractorParade #FarmersProtest… https://t.co/rQZBNDA6dX","['KisanAndolan', 'tractorParade', 'FarmersProtest']",Twitter Web App,False,2021-01-27 06:11:51,2021-01-27,06:11:51,2021-01-27 06:11:51
