user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 07:30:34,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/08 at 01:00PM
FREE Slots 
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:13524, Dose2:6605
#COVAXIN - Dose1:7057, Dose2:6554
#SPUTNIKV - Dose1:1, Dose2:158","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-23 07:30:34,2021-08-23,07:30:34,2021-08-23 07:30:34
Unwana Emagha,,"Sympathy is good but empathy gives life.

In all thy dealings, remember;
You are mere mortal.
Empty you came into this world & empty you shall depart.

Selah",2017-04-18 13:55:43,71.0,62,881,False,2021-08-23 07:30:57,"Faced with waning protection, it's a wise &amp; realistic strategy to give
 #CovidVaccine boosters to double jabbed vulnerable &amp; elderly population.  However, giving boosters to healthy young double jabbed folks is more of a clinical trial data drive than #COVID19 disease mitigation","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-23 07:30:57,2021-08-23,07:30:57,2021-08-23 07:30:57
ThirdTimeLucky🌸🩸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2255.0,1368,555,False,2021-08-23 07:32:10,"https://t.co/nv0lHejPKZ

Footballer has Myocarditis as a result of the #CovidVaccine. When will this end? #Covid19UK #coronavirusuk #NoNewNormal #MasksDontWork","['CovidVaccine', 'Covid19UK', 'coronavirusuk', 'NoNewNormal', 'MasksDontWork']",Twitter for Android,False,2021-08-23 07:32:10,2021-08-23,07:32:10,2021-08-23 07:32:10
CantTweet,,,2020-10-15 22:54:53,417.0,1063,15248,False,2021-08-23 07:35:44,"@EscanorSucks @VeritasTXgem U don’t have to “sell it to the public” 
#CovidVaccine #DrSoonShiong &amp; 114thCongress’s crime on humanity 
By @LeaderMcConnell @DickDurbin 
@SpeakerPelosi &amp; RNC’s Paul Ryan 🚫Covid Stimulus Bill🚫Heist #2🚫
@mattgaetz @mtgreenee @OANN https://t.co/CMoAre3jCr","['CovidVaccine', 'DrSoonShiong']",Twitter for iPhone,False,2021-08-23 07:35:44,2021-08-23,07:35:44,2021-08-23 07:35:44
NHS BwD CCG,Blackburn with Darwen,"NHS Blackburn with Darwen CCG is made up of 23 GP practices commissioning services for 176,688 people.",2012-06-14 10:35:19,5063.0,526,1699,True,2021-08-23 07:35:58,"Do you have questions about the #CovidVaccine during pregnancy? Are you pregnant and undecided about it? Join this live webinar on 25 August at 7-8pm. 

More info at: https://t.co/BHY8XWCJL1

@NHSNW @MVP_PennineLanc @drrichardp https://t.co/sGMvHwRZ9V",['CovidVaccine'],Twitter Web App,False,2021-08-23 07:35:58,2021-08-23,07:35:58,2021-08-23 07:35:58
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,97521.0,216,1493,True,2021-08-23 07:36:04,"Taiwan begins administering its first domestically developed Covid-19 vaccines Monday as it seeks to rely more on local options after struggling to secure sufficient supply of the major international shots

#Taiwan #CovidVaccine 
https://t.co/tVra0ZQSK6","['Taiwan', 'CovidVaccine']",Twitter Web App,False,2021-08-23 07:36:04,2021-08-23,07:36:04,2021-08-23 07:36:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-23 07:36:11,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/08 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:92, Dose2:98 (@vaxblr) https://t.co/yJXr7da7vM","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",Revive Social App,False,2021-08-23 07:36:11,2021-08-23,07:36:11,2021-08-23 07:36:11
Uzalendo News,"Nairobi, Kenya",Follow The Official Twitter Account For Uzalendo News 🔔 Turn on Notifications,2019-01-03 15:10:11,3484.0,1479,6073,False,2021-08-23 07:37:15,"Kenyans continue turning up for #COVID19 vaccination at Gurunanak Hospital 

Government preparing disciplinary actions to the unvaccinated
.
.
Trending — #CovidVaccine #Nairobi Mutua  Moses Kuria https://t.co/G4UaC5lkKl","['COVID19', 'CovidVaccine', 'Nairobi']",Hootsuite Inc.,False,2021-08-23 07:37:15,2021-08-23,07:37:15,2021-08-23 07:37:15
NHS East Lancs CCG,,"Official Twitter Account for East Lancashire Clinical Commissioning Group covering Burnley, Hyndburn, Pendle, Rossendale and the Ribble Valley.",2012-02-07 13:32:23,6997.0,1913,6576,True,2021-08-23 07:37:24,"Do you have questions about the #CovidVaccine during pregnancy? Are you pregnant and undecided about it? Join this live webinar on 25 August at 7-8pm. 

More info at: https://t.co/nzR0fmnfEy

@NHSNW @MVP_PennineLanc @drrichardp https://t.co/4PmES48PPA",['CovidVaccine'],Twitter Web App,False,2021-08-23 07:37:24,2021-08-23,07:37:24,2021-08-23 07:37:24
Luc de Coligny,"#FNQ, Australia","#Huguenot descendant. 
Socialist-libertarian. Anti-nationalist. AJP voter.
Parent. Swimmer. Anthropologist. Image-maker.
Living quietly on Tjapukai land.",2021-06-24 09:35:05,153.0,266,355,False,2021-08-23 07:40:18,@SarahLi18570480 Supply should be going to the developing world before middle class white people get booster shots. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-23 07:40:18,2021-08-23,07:40:18,2021-08-23 07:40:18
