user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
₲Ɽ₳₴₴₣ɆĐ ฿ɄⱠⱠ,"Lake Worth, Florida","Freelance writing, SEO, & good food. 
#veganfit #soberlife #digitalnomad",2016-07-07 19:56:13,245.0,735,6830,False,2020-12-30 12:27:06,"This exchange from @NewsHour where @IAmAmnaNawaz asks a CDC rep about vaccines for African Americans, Native Americ… https://t.co/2rmlYpTh8g",,Twitter Web App,False,2020-12-30 12:27:06,2020-12-30,12:27:06,2020-12-30 12:27:06
Hartlepool and Stockton Health (H&SH),,"Our vision is to lead happy, strong and sustainable out of hospital care; improving the health and wellbeing of local people and our healthcare teams.",2016-10-11 22:13:28,562.0,576,3794,False,2020-12-30 12:27:30,Brilliant news to end the year! Your GP practice will call you when they know more and it’s your turn… https://t.co/l3Wu2OA6Np,,Twitter for iPhone,False,2020-12-30 12:27:30,2020-12-30,12:27:30,2020-12-30 12:27:30
EzzieWilf,"Liverpool, England","Vegan, internationalist, secularist, newt-counter. Bigots & exclusively ad hom tweeters blocked. No, there are not good people on both sides. Choose well. #PR",2014-08-05 21:53:20,3129.0,3972,48211,False,2020-12-30 12:27:36,Stupid question: do you have to be registered with a GP to receive the vaccine? Many many people for many many reas… https://t.co/rdrlQ8rwIm,,Twitter for iPad,False,2020-12-30 12:27:36,2020-12-30,12:27:36,2020-12-30 12:27:36
Roman,,"Content analyst. Former internal auditor (banking).
Born and raised in the Russian Far East.
Studied in Khabarovsk and Sliema.
Worked in Moscow and Istanbul.",2013-02-24 17:24:00,487.0,373,1809,False,2020-12-30 12:28:07,"#AstraZeneca / Oxford Covid Vaccine Approved For Use In UK

#coronavirus #CovidVaccine #oxfordvaccine #vaccination https://t.co/TjSrn0QfEq","['AstraZeneca', 'coronavirus', 'CovidVaccine', 'oxfordvaccine', 'vaccination']",Twitter Web App,False,2020-12-30 12:28:07,2020-12-30,12:28:07,2020-12-30 12:28:07
"Kianush Jahanpur, MD 🇮🇷",Islamic Republic of Iran,"علاج درد مشتاقان، «‎#طبیب_عام»  نشناسد ...          


                             

Tweets are my own and not the views of any other person",2018-01-05 15:09:41,29750.0,676,5211,False,2020-12-30 12:28:09,"Clinical trial of the 2nd Iranian #CovidVaccine is on underway

As the 3rd, the co-produced covidvaccine has passed… https://t.co/xvKeJfny9z",['CovidVaccine'],Twitter for Android,False,2020-12-30 12:28:09,2020-12-30,12:28:09,2020-12-30 12:28:09
Camran Khan,United Kingdom,Founder & CEO @brightletgroup | @Cambridge_Uni @CambridgeJBS Graduate | Technology Enthusiast | Investor | Board Advisor,2010-11-09 21:21:12,155.0,453,722,False,2020-12-30 12:28:37,"I was speaking to a friend from Silicon Valley last week, who mentioned this. 

Two sides to all arguments; the pro… https://t.co/SgYW0lHF3c",,Twitter for iPhone,False,2020-12-30 12:28:37,2020-12-30,12:28:37,2020-12-30 12:28:37
MamaCrypto 🇺🇸🇬🇧🇮🇹 🇬🇷,,"#covid19 😷🥽🧤 
Wake up people
Anti herd mentality

#stayhome
Hate,hate speech 
Reiki
No political party at this time
🇬🇧🇺🇸🇮🇹🇪🇸 🇬🇷",2019-07-04 06:01:54,1440.0,2026,29553,False,2020-12-30 12:28:44,"Swiss canton says person died after COVID-19 shot, unclear if there is a link | Article [AMP] | Reuters… https://t.co/yECftdiWBY",,Twitter Web App,False,2020-12-30 12:28:44,2020-12-30,12:28:44,2020-12-30 12:28:44
WBEN NewsRadio 930AM,"Buffalo, N.Y.","Buffalo News, Talk, Weather. Home of David Bellavia, Rush Limbaugh, and Tom Bauerle. Radio News Leader and The Voice of Buffalo. Send tips to: newsroom@wben.com",2009-03-11 19:00:12,27573.0,2474,2028,True,2020-12-30 12:28:58,First responders and funeral workers among the next in line for the #CovidVaccine https://t.co/JnLWiMbImL,['CovidVaccine'],TweetDeck,False,2020-12-30 12:28:58,2020-12-30,12:28:58,2020-12-30 12:28:58
Deepesh,Nepal,"Researcher,
Nepali, 
Enthusiast about Evolution, Origin of Life, Gene, Genome, Synthetic biology and interdisciplinary research.
Research associate at CMDN",2012-04-11 18:02:43,244.0,1904,1364,False,2020-12-30 12:30:20,"CoVid-19 Vaccine availability in Asian region. 
#CovidVaccine #asia
#Pfizervaccine #modernavaccine… https://t.co/M1xuIcU2eO","['CovidVaccine', 'asia', 'Pfizervaccine', 'modernavaccine']",Twitter for Android,False,2020-12-30 12:30:20,2020-12-30,12:30:20,2020-12-30 12:30:20
AshkanKalashy,London,Creative producer| Editor @seer_media In a world full of hypocrites try my best not to be one & fail more than often Tweets in EN & Farsi.,2009-06-23 14:28:28,298.0,353,707,False,2020-12-30 12:30:42,"Can you believe it? A country crippled by sanctions, run by one of the most brutal and corrupt regimes are in proce… https://t.co/haB6mDdbMk",,Twitter for iPhone,False,2020-12-30 12:30:42,2020-12-30,12:30:42,2020-12-30 12:30:42
