user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Army HIVE,,"Provide information on behalf of CoC to the Service community. Answer enquiries from serving personnel, dependants, partners, families, veterans & MOD Civilians",2021-01-04 11:34:01,199.0,117.0,358.0,False,2021-08-02 11:01:00,"Questions about the #CovidVaccine ?? You can also visit your Unit MO or visit https://t.co/ESftRaorZv @BritishArmy @NHSEngland 
#ArmyHIVEinfo #BritishArmy #CovidVaccine #hope https://t.co/oklX5rr1I8","['CovidVaccine', 'ArmyHIVEinfo', 'BritishArmy', 'CovidVaccine', 'hope']",Twitter Web App,False,2021-02-08 11:01:00,2021-02-08,11:01:00,2021-02-08 11:01:00
MAI TV NEWS,"Somajiguda,Hyderabad,Telangana","MAI TV TELUGU is a PEOPLES VOICE📢 (News Channel),Telangana Folk Songs,Short Films,Movie,Sports Updates.FOLLOW US 💙👉🏿
https://t.co/OOcbCTQKRj",2021-03-18 08:48:58,144.0,306.0,81.0,False,2021-08-02 11:02:03,"The US FDA authorised Johnson &amp; Johnson's viral vector Covid-19 vaccine for emergency use in February 2021. However, weeks after its authorisation, the vaccine was linked to a rare but serious blood-clotting disorder.

#JohnsonVariant #JohnsonAndJohnsonVaccine #CovidVaccine https://t.co/nwMD2z4GLb","['JohnsonVariant', 'JohnsonAndJohnsonVaccine', 'CovidVaccine']",Twitter Web App,False,2021-02-08 11:02:03,2021-02-08,11:02:03,2021-02-08 11:02:03
MNX,India,"This is the home for every WILDCHILD. If you're all about passion, adventure, swag & crazy about Hollywood movies, welcome home!",2016-05-31 06:40:38,11206.0,26.0,36584.0,True,2021-08-02 11:02:54,"Doctors have said it time and again that the Covid-19 vaccine is absolutely safe to take and extremely essential to getting better at the earliest! What more reasons do you need to understand the need of the hour! Be sure to get fully vaccinated.

#BetterTogether #CovidVaccine https://t.co/XF42ykXitY","['BetterTogether', 'CovidVaccine']",Twitter Web App,False,2021-02-08 11:02:54,2021-02-08,11:02:54,2021-02-08 11:02:54
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,593.0,3172.0,False,2021-08-02 11:05:37,"Same here in OZ!!

@ScottMorrisonMP @DanielAndrewsMP 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/Fso6cn1QJZ","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-02-08 11:05:37,2021-02-08,11:05:37,2021-02-08 11:05:37
Bill Carlson,Upstate New York,"Awake & informed by the grace of Almighty God. Jesus is Lord. He’s Risen. I’m against Zionism & Marxism-they both come from the same place,the #SynagogueOfSatan",2017-06-17 01:29:16,1892.0,1004.0,82591.0,False,2021-08-02 11:08:35,Fakeberg frames in a few years #CovidVaccine https://t.co/fjSMc5see0,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 11:08:35,2021-02-08,11:08:35,2021-02-08 11:08:35
Rashad Ahamad,Dhaka,"Senior Reporter at The Business Post
Dhaka, Bangladesh.
Covering labour rights, environment, disasters, urban development",2014-05-12 06:07:50,184.0,556.0,992.0,False,2021-08-02 11:11:53,"#Bangladesh is going to produce #COVID19 vaccine jointly with #China: said foreign minister Abdul Momen 
#Corona 
#coronavirus 
#VaccinationDrive 
#CovidVaccine https://t.co/jCDEj0llYV","['Bangladesh', 'COVID19', 'China', 'Corona', 'coronavirus', 'VaccinationDrive', 'CovidVaccine']",Twitter for Android,False,2021-02-08 11:11:53,2021-02-08,11:11:53,2021-02-08 11:11:53
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-02 11:12:05,"Health Ministry says over 44 crore #COVIDVaccine doses have been administered in India so far

#COVID19 

 (@DMaurya33) https://t.co/o8nhC4b2kv","['COVIDVaccine', 'COVID19']",Revive Social App,False,2021-02-08 11:12:05,2021-02-08,11:12:05,2021-02-08 11:12:05
Soneeta M-D,"Johnston, IA",Mom of 3 girls | SFTS CI Leader | Supporter of kids and teens | Music | Sunshine | Beaches | Purple | Family | Love | Views are my own,2009-06-02 15:10:09,163.0,353.0,7871.0,False,2021-08-02 11:14:40,"Please get your Covid vaccine, ASAP, if you are eligible. Thank you #CovidVaccine #WearAMask","['CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-02-08 11:14:40,2021-02-08,11:14:40,2021-02-08 11:14:40
AAI Jaipur Airport,"Jaipur, India","Official Twitter account of Jaipur International Airport, Airports Authority of India.",2016-08-24 11:58:08,1454.0,120.0,60.0,False,2021-08-02 11:14:49,"#CovidVaccine movement facilitated at Jaipur Airport from Hyderabad through Air Asia Flight on 01/08/2021.
No. of packages : 51
Weight : 1444kgs
Doses :21077
Shipment delivered to consignee.
@AAI_Official @aaiRedNR @AAICLAS_in https://t.co/KD2dkX9vtY",['CovidVaccine'],Twitter for Android,False,2021-02-08 11:14:49,2021-02-08,11:14:49,2021-02-08 11:14:49
Umer Shehzad,,Afridi lover,2017-11-29 19:57:55,306.0,2788.0,4094.0,False,2021-08-02 11:18:00,"First Dose of #CovidVaccine Done 
#vaccinated #Sinopharm","['CovidVaccine', 'vaccinated', 'Sinopharm']",Twitter for Android,False,2021-02-08 11:18:00,2021-02-08,11:18:00,2021-02-08 11:18:00
