user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Warren K,,"Learn gematria, see through the deception.",2017-11-17 07:37:33,1666.0,114.0,10697.0,False,2022-02-03 06:23:05,"#Nevada... ""56% are fully vaccinated""

#Reno = 56
#Coronavirus = 56
#CovidVaccine = 56
#SocietyOfJesus = 56

https://t.co/v7nIKwWKW8

Letter = 26
Spell = 26
Kobe died (reportedly) Jan 26, 2020, days from the first *media-reported* Covid case
Bryant = 26
Buried in *Corona* Del Mar https://t.co/y44iErdxVK","['Nevada', 'Reno', 'Coronavirus', 'CovidVaccine', 'SocietyOfJesus']",Twitter Web App,False,2022-03-02 06:23:05,2022-03-02,06:23:05,2022-03-02 06:23:05
DefinitelyHuman,Canada,Definitely a regular human. Plays video games and creates stuff with real human hands. Breathing oxygen is amazing. Our host star hurts my eyes.,2019-06-09 00:37:52,30.0,67.0,187.0,False,2022-02-03 06:25:22,For the love of totalitarianism. Watch this #TruckersForFreedom2022 #Albertans #FreedomConvoyCanada2022 #dystopia #PoliticsLive #wednesdaythought #JustinTrudeau #JasonKenney #Albertatruckers #MandateFreedom #Mandates #COVID19 #COVID19AB #CovidVaccine #https://youtu.be/ZIgv1y0t_TI,"['TruckersForFreedom2022', 'Albertans', 'FreedomConvoyCanada2022', 'dystopia', 'PoliticsLive', 'wednesdaythought', 'JustinTrudeau', 'JasonKenney', 'Albertatruckers', 'MandateFreedom', 'Mandates', 'COVID19', 'COVID19AB', 'CovidVaccine']",Twitter for Android,False,2022-03-02 06:25:22,2022-03-02,06:25:22,2022-03-02 06:25:22
Sathyaavel,"Franklin, TN",மேற்கு வங்காளத்தில் பல்லாயிரக்கணக்கான தொண்டர்களுக்கு உதவி செய்யாத பாஜகவின் குருட்டு தொண்டர்கள் பின் தொடர வேண்டாம் 😀,2021-06-18 14:54:11,106.0,507.0,1919.0,False,2022-02-03 06:27:44,"#NewZealand 
#CovidVaccine in water supply 🤔🤔🤔 https://t.co/jeKGLAQTIv","['NewZealand', 'CovidVaccine']",Twitter for Android,False,2022-03-02 06:27:44,2022-03-02,06:27:44,2022-03-02 06:27:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-03 06:30:16,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/02 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:9, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-02 06:30:16,2022-03-02,06:30:16,2022-03-02 06:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-03 06:30:26,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/02 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:913, Dose2:50
#SPUTNIKV - Dose1:30, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-02 06:30:26,2022-03-02,06:30:26,2022-03-02 06:30:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-03 06:30:37,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/02 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:10825, Dose2:806
#COVAXIN - Dose1:10, Dose2:7
PAID Slots 
#COVISHIELD - Dose1:6432, Dose2:10
#SPUTNIKV - Dose1:239, Dose2:1109","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-02 06:30:37,2022-03-02,06:30:37,2022-03-02 06:30:37
FROZONE - Le Sorcier Bantou®,"Lagos, Nigeria",Lawyer | ThatIgboboy | Linguist | Manchester United | Lover of culture | Reformed feminist | Eje 1 of Ejemekwuru Ancient Kingdom® 🤴🌈🌠⚡,2012-08-01 19:14:43,116.0,362.0,653.0,False,2022-02-03 06:37:25,"""An experimental nasal vaccine that would coat the surfaces of the nose, mouth and throat with long-lasting antibodies may prove to be a pandemic game changer.""... I've not even taken a jab and they're already talking of ""coating"" everywhere. #antivaxx
#CovidVaccine","['antivaxx', 'CovidVaccine']",Twitter for Android,False,2022-03-02 06:37:25,2022-03-02,06:37:25,2022-03-02 06:37:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-03 07:00:10,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-02 07:00:10,2022-03-02,07:00:10,2022-03-02 07:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-03 07:00:21,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-02 07:00:21,2022-03-02,07:00:21,2022-03-02 07:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-03 07:00:31,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-02 07:00:31,2022-03-02,07:00:31,2022-03-02 07:00:31
