user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ekta :),India ❤ ,"Workaholic🙊IMTian👩‍🎓Former Intern at Tata Steel🌟Love:Singing❤Dancing💃Drawing🖌Writing🖋Guitar🎸
Watching Football ⚽&Movies🎥
Lord Krishna has a plan👑",2012-10-21 11:15:31,286.0,99.0,15929.0,False,2021-03-24 10:49:06,"I am proud of how far our country has come in terms of digitalisation, technology and ofcourse covid vaccination.
W… https://t.co/Z2SI53xKeN",,Twitter for Android,False,2021-03-24 10:49:06,2021-03-24,10:49:06,2021-03-24 10:49:06
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1881.0,7.0,595.0,False,2021-03-24 10:49:37,"317 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/kNejjUVkdQ",['CovidVaccine'],,False,2021-03-24 10:49:37,2021-03-24,10:49:37,2021-03-24 10:49:37
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-24 10:50:00,"People who are &gt;45yrs may book #COVID19Vaccination appointment for April right away.

#COVID19 #COVID_19 #COVID__19… https://t.co/RLL1OaX7OC","['COVID19Vaccination', 'COVID19', 'COVID_19', 'COVID__19']",Twitter Web App,False,2021-03-24 10:50:00,2021-03-24,10:50:00,2021-03-24 10:50:00
kacey✊,"Lagos, Nigeria","Video Editor/Video Journalist📷🎥👩🏾‍💻

*If you are not willing to risk the usual, you will have to settle for the ordinary*",2018-01-06 15:54:39,68.0,544.0,4793.0,False,2021-03-24 10:50:40,"Finally got my first shot of the COVID-19 vaccine today.

Nigerians shouldn't be scared, please find a center near… https://t.co/rAU1LEVAXy",,Twitter for Android,False,2021-03-24 10:50:40,2021-03-24,10:50:40,2021-03-24 10:50:40
Dr Haroon Latif,"Lahore, Pakistan",Father to 3 strong & beautiful girls. Specialist in assisting couples to fulfill their desire of parenthood. Equality advocate. Inspire to be better.,2012-05-23 14:18:33,212.0,213.0,111.0,False,2021-03-24 10:50:48,Allowing private imports of #CovidVaccine is a 'deliberate policy tool': Gov #Pakistan https://t.co/ul3SMbTPpo,"['CovidVaccine', 'Pakistan']",Twitter for Android,False,2021-03-24 10:50:48,2021-03-24,10:50:48,2021-03-24 10:50:48
Tigress ♡,,Law⚖|Politics|Ethics|Forensics|Science|Space|Nature|History|Art+Design|Dance+Singing|Cookery|Proud 🇬🇧🇮🇳|♡SSR♡,2020-09-09 13:07:38,137.0,111.0,1950.0,False,2021-03-24 10:51:11,"Part 5
#Covid19UK #CovidVaccine #SCAMDEMIC2021 #COVID19 #CovidVaccineScam #COVID19Vaccination #CoronaVirus… https://t.co/lQE0UlprZb","['Covid19UK', 'CovidVaccine', 'SCAMDEMIC2021', 'COVID19', 'CovidVaccineScam', 'COVID19Vaccination', 'CoronaVirus']",Twitter for Android,False,2021-03-24 10:51:11,2021-03-24,10:51:11,2021-03-24 10:51:11
Esther,,"love Nature. Born in Manchester, Live in Nottingham. No to plastic pollution. Manchester City fan. 💙",2020-09-24 19:49:08,90.0,153.0,4171.0,False,2021-03-24 10:51:13,"Covid Vaccines for Pupils in Primary in the UK, What do you think? #CovidVaccine #COVID19 #schools #AstraZeneca… https://t.co/ewXBbYhmfN","['CovidVaccine', 'COVID19', 'schools', 'AstraZeneca']",Twitter for Android,False,2021-03-24 10:51:13,2021-03-24,10:51:13,2021-03-24 10:51:13
The tin foil hat guy,,Beware the masked ones. Although they are trying to protect us we must assume they are infected.,2018-10-31 17:58:01,194.0,226.0,2707.0,False,2021-03-24 10:52:49,"This was ALWAYS the goal. #vaccine
#CovidVaccine #Children

https://t.co/Ex0pbmqaXL","['vaccine', 'CovidVaccine', 'Children']",Twitter for Android,False,2021-03-24 10:52:49,2021-03-24,10:52:49,2021-03-24 10:52:49
Ben Clarke,,,2011-08-16 00:12:33,368.0,438.0,2745.0,False,2021-03-24 10:52:52,If the vaccine works why are we expecting a third wave? If it doesn’t work why is the government pushing for everyo… https://t.co/GRC3e5e6oL,,Twitter for iPhone,False,2021-03-24 10:52:52,2021-03-24,10:52:52,2021-03-24 10:52:52
Lukasz Kwiatkowski,"London, England","Just another 🇵🇱 bustard living in 🇬🇧. If you disagree with me on something, please tell me to go back to my own country.

Visit my blog ⏬",2019-05-09 19:32:37,1027.0,517.0,1975.0,False,2021-03-24 10:53:02,"#CovidVaccine and free #KrispyKreme do go hand in hand. Diet, exercise and looking after your own body are hard, lo… https://t.co/iH6RyWRfuu","['CovidVaccine', 'KrispyKreme']",Twitter Web App,False,2021-03-24 10:53:02,2021-03-24,10:53:02,2021-03-24 10:53:02
