user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,116.0,3.0,20578.0,False,2021-12-27 17:17:34,"CDC has issued emergency guidance for healthcare facilities to prepare for an Omicron Surge.

For inquiries, contact us through 877-VAX-VAN1 or visit https://t.co/17EPmP9adV

#usa 
#northcarolina 
#covid 
#covidvaccine 
#vaccine 
#VaxVan 
#COVID19 
#ServicesOffered
#Monday https://t.co/agRR0XVwRM","['usa', 'northcarolina', 'covid', 'covidvaccine', 'vaccine', 'VaxVan', 'COVID19', 'ServicesOffered', 'Monday']",Twitter Web App,False,2021-12-27 17:17:34,2021-12-27,17:17:34,2021-12-27 17:17:34
Ashley Anita,"Dublin City, Ireland","☆ NEW ACCOUNT ☆
Editor & CEO of brand 'FӨЯGΣD IП ПΣӨП'🌴
Your retro resource for all things #synthwave #synthpop #darksynth | https://t.co/uiE3MUbOPg",2021-12-27 06:19:43,490.0,509.0,171.0,False,2021-12-27 17:20:09,"Use it, do it, jab, just make it
Trace it, want it, mask, upgraded
Get it, boost it, coz you need it
V A C C I N A T E D
V A C C I N A T E D
V A C C I N A T E D
💪🏽💉
#BoosterShots #Booster #CovidVaccine #COVID19 #OmicronVariant https://t.co/Z46zEhbzMM","['BoosterShots', 'Booster', 'CovidVaccine', 'COVID19', 'OmicronVariant']",Twitter for Android,False,2021-12-27 17:20:09,2021-12-27,17:20:09,2021-12-27 17:20:09
IAmButDust&Ashes,Liberty is a mental illness?,‚I answer to a higher authority‘,2014-04-08 13:08:01,207.0,520.0,15533.0,False,2021-12-27 17:21:59,Did @pfizer @BioNTech_Group #CovidVaccine use these embryotic cells in their research for mRNA vaccine? https://t.co/vUkodtffgO,['CovidVaccine'],Twitter for iPhone,False,2021-12-27 17:21:59,2021-12-27,17:21:59,2021-12-27 17:21:59
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2420.0,1100.0,5949.0,False,2021-12-27 17:26:34,"The SEC of @CDSCO_INDIA_INF has recommended granting emergency use authorization to @SerumInstIndia 's #covidvaccine #Covovax; #DCGI will take a final view.

@NewIndianXpress

#Omicron #OmicronVariant","['covidvaccine', 'Covovax', 'DCGI', 'Omicron', 'OmicronVariant']",Twitter for Android,False,2021-12-27 17:26:34,2021-12-27,17:26:34,2021-12-27 17:26:34
Margaret Sheehan,,"Neither Anglo nor Saxon.

Tech head
Storyteller
Quaintrelle
Lalocheziac
Alogotransiphobic
Librocubicularist
Callipygous
Theic
Enueg aficionado
Ultracrepidarian",2010-03-18 21:02:09,528.0,1160.0,2577.0,False,2021-12-27 17:33:21,"@BadVaccineTakes Aren't you fully vaxxed after two weeks?

If the vaccine turned your nephew gay, why did it take an additional four weeks?

#thejab #VaccineSideEffects #COVIDVaccine","['thejab', 'VaccineSideEffects', 'COVIDVaccine']",Twitter Web App,False,2021-12-27 17:33:21,2021-12-27,17:33:21,2021-12-27 17:33:21
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,2106.0,483.0,6320.0,False,2021-12-27 17:33:49,I know nothing about hair but for anyone who wants a chat about the #covidvaccine or anything health related on a background of my over 20 years #medical experience please get in touch! 👍 #Omicron #vaccination #VaccinesWork https://t.co/62eVSalq9A,"['covidvaccine', 'medical', 'Omicron', 'vaccination', 'VaccinesWork']",Twitter for iPhone,False,2021-12-27 17:33:49,2021-12-27,17:33:49,2021-12-27 17:33:49
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,139680.0,309.0,109.0,True,2021-12-27 17:39:21,"CDSCO panel recommends emergency use authorisation for SII’s #Covidvaccine #Covovax
https://t.co/SZYllaOrmU","['Covidvaccine', 'Covovax']",Twitter Web App,False,2021-12-27 17:39:21,2021-12-27,17:39:21,2021-12-27 17:39:21
Nigel Parry,"Saint Paul, MN",Hire me for Web/Print/Social Media work! • 1st WarBlog @BirzeitUniv Web/EI Cofounder/@ADC Voices of Peace Award/ https://t.co/VbyGIhjhQA #Wikileaks 🇵🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿,2008-08-29 01:19:29,2816.0,4557.0,3194.0,False,2021-12-27 17:44:10,"Read this important thread about the difference the #COVID19Vaccine makes by NYC Emergency Room doctor and public health expert Craig Spencer/@Craig_A_Spencer

#COVID19 #COVIDVaccination #CovidVaccine #CovidVaccines https://t.co/JJunUTj0bi https://t.co/2Rs3juDWxf","['COVID19Vaccine', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'CovidVaccines']",Twitter Web App,False,2021-12-27 17:44:10,2021-12-27,17:44:10,2021-12-27 17:44:10
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and brewer. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,9309.0,1868.0,84404.0,True,2021-12-27 17:45:09,Get your #CovidVaccine before it's too late! https://t.co/KrDzAsUPBV,['CovidVaccine'],Twitter Web App,False,2021-12-27 17:45:09,2021-12-27,17:45:09,2021-12-27 17:45:09
moira adams,"Fife, Scotland","Health campaigner, activist and general stirrer of brown stuff; inept but efficient mother; fantastic grandmother. Views are my own.",2011-02-16 12:58:11,139.0,463.0,532.0,False,2021-12-27 17:48:10,Anyone with symptoms of #myocarditis or #pericarditis following a #covidvaccine can report onto the Yellow Card site. This helps gather stats on possible side effects of #vaccine. https://t.co/uXAfzXfkzF,"['myocarditis', 'pericarditis', 'covidvaccine', 'vaccine']",Twitter for iPad,False,2021-12-27 17:48:10,2021-12-27,17:48:10,2021-12-27 17:48:10
