user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joel Murray,"South Wigston, Leicester, UK","Follower of Jesus, attend @avenuecc. Married to Hannah. Father to daughters. #LCFC fan. Love Star Wars. Comms Officer at @theFIEC. ✝️👨‍👩‍👧‍👧 🦊📱",2007-05-17 16:59:21,1075.0,961.0,11166.0,False,2021-05-25 20:04:16,"Grateful to get my first #CovidVaccine from a pop-up walk-in centre this evening. Nice weather for it at least. 

Praise God for medicine! 😎💉💪 https://t.co/P8PGrbiSFr",['CovidVaccine'],Twitter for iPhone,False,2021-05-25 20:04:16,2021-05-25,20:04:16,2021-05-25 20:04:16
NEJM Journal Watch,"Waltham, MA",Save time and stay informed. Our physician-editors offer you clinical perspectives on key research and news.,2009-03-23 04:22:46,41076.0,74.0,101.0,False,2021-05-25 20:04:57,Activity of a Recombinant Nanoparticle Vaccine Against the South African SARS-CoV-2 Variant: The Novavax/NVX-CoV2373 #COVIDVaccine: https://t.co/H1HhCjrgUR https://t.co/MoNCrjxWBk,['COVIDVaccine'],Twitter Web App,False,2021-05-25 20:04:57,2021-05-25,20:04:57,2021-05-25 20:04:57
FetterHealthCare,"Charleston, SC","Provides quality, timely comprehensive health care services to children and adults at locations throughout Berkeley, Charleston, Colleton & Dorchester Counties.",2014-02-18 20:23:00,467.0,1515.0,1494.0,False,2021-05-25 20:05:09,"Our Fetter team is hosting COVID-19 vaccine clinics throughout the Lowcountry. No appointment is needed. For more information, visit https://t.co/59H1vRt4RS. #COVID19 #covid19vaccine #covidvaccine #vaccineclinic #healthcare https://t.co/ALCjIFzq5a","['COVID19', 'covid19vaccine', 'covidvaccine', 'vaccineclinic', 'healthcare']",Sendible,False,2021-05-25 20:05:09,2021-05-25,20:05:09,2021-05-25 20:05:09
Barry Andrews MEP,"Dublin City, Ireland","@FiannaFailParty @RenewEurope MEP for Dublin 
Former Director-General @IIEA",2016-11-09 19:21:15,5617.0,3698.0,3462.0,True,2021-05-25 20:05:17,"Really positive news 💉💉
#VaccineRollout 2.5 million doses of the #CovidVaccine will have been given out by the end of today. 
A fantastic effort by all staff involved in Ireland’s vaccine rollout. 
Ireland is still firmly on track to hit that 80% target in early July. https://t.co/IpAgSZeORB","['VaccineRollout', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 20:05:17,2021-05-25,20:05:17,2021-05-25 20:05:17
Shrey Tripathi,"Virginia, USA","Nephrologist @RichmondVAMC, Richmond,VA.Twits are my personal opinions. Also,not a medical advise.",2011-12-03 03:14:37,188.0,221.0,416.0,False,2021-05-25 20:06:41,#covidvaccine #transplant # COVID-19 https://t.co/H6h2ngOTNY,"['covidvaccine', 'transplant']",Twitter for iPhone,False,2021-05-25 20:06:41,2021-05-25,20:06:41,2021-05-25 20:06:41
Reinhart Gauss,"London, Ontario","Been There Done It Now Doing It Over. Hopefully Wiser. Fierce Advocate 4 Children, Seniors + All Vulnerable. #endpoverty. I♥️Dogs + Soccer 🇨🇦 🇩🇪",2011-07-13 19:32:21,1080.0,213.0,131630.0,False,2021-05-25 20:08:25,"Ontario confirms first blood clot death in man who received AstraZeneca COVID-19 vaccine
#CovidVaccine https://t.co/vCfjPisovu",['CovidVaccine'],Twitter for Android,False,2021-05-25 20:08:25,2021-05-25,20:08:25,2021-05-25 20:08:25
Raffaella Ravinetto,"Antwerpen, België","Caminante no hay camino, se hace camino al andar ...  @ITMantwerp #restiamoumani  #RightToCure #wearebelgiumtoo #ethics 
#ProtectDrMukwege",2015-07-29 13:20:40,568.0,93.0,3045.0,False,2021-05-25 20:10:13,"@N_Konduri Very important developments in terms of #regulatory #strenghtening, also in view of possible local #Production of #CovidVaccine in #Rwanda @RwandaFDA","['regulatory', 'strenghtening', 'Production', 'CovidVaccine', 'Rwanda']",Twitter for Android,False,2021-05-25 20:10:13,2021-05-25,20:10:13,2021-05-25 20:10:13
VHA Home HealthCare,"Toronto, Ontario","Since 1925, we've been providing Ontarians with community support and home health care whenever, wherever and however they want it.",2011-01-10 20:24:20,2228.0,1401.0,1146.0,False,2021-05-25 20:11:34,"As part of the House Calls program, VHA &amp; @SPRINT_Sr_Care have been able to bring the #COVIDVaccine to hundreds of homebound community members: https://t.co/R3vlyb5S33

Thank you @TorontoMedics and @UHN for your collaboration and support with this important initiative. https://t.co/IVLHmGYXcF",['COVIDVaccine'],Twitter Web App,False,2021-05-25 20:11:34,2021-05-25,20:11:34,2021-05-25 20:11:34
Miss Howarth,,Second Year Trainee Teacher at Edge Hill University✨ Specialising in English & PSHE 🌸 | Mentor @TacklingBlues 💙,2019-09-26 17:48:33,765.0,731.0,3297.0,False,2021-05-25 20:11:36,"A pretty special moment passed over the weekend, I can almost taste freedom 🎉 #vaccinated #traineeteacher #CovidVaccine https://t.co/wlpisYb3e8","['vaccinated', 'traineeteacher', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 20:11:36,2021-05-25,20:11:36,2021-05-25 20:11:36
Fianna Fáil,Ireland,"Fianna Fáil, the Republican Party, led by @MichealMartinTD;

Member of @ALDEParty in 🇪🇺",2009-01-27 14:45:44,49064.0,5145.0,4749.0,True,2021-05-25 20:12:03,"2.5 million doses of the #CovidVaccine will have been given out by the end of today. 
A fantastic effort by all staff, volunteers and GPs involved in Ireland’s vaccine rollout. Ireland is still firmly on track to hit that 80% target in early July. https://t.co/rwrXusYfwp",['CovidVaccine'],Twitter for iPhone,False,2021-05-25 20:12:03,2021-05-25,20:12:03,2021-05-25 20:12:03
