user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ROBERT CVENGROS,United States,Amatuer golfer,2011-06-03 00:10:35,52.0,158.0,1189.0,False,2021-05-27 01:57:58,@TheDemocrats @POTUS With another 25% being fully immunized. You get immunized via the #CovidVaccine and by catching #COVID19. #SlickWillyDems are changing word definitions again. #NeverTrustCommunist #Communist,"['CovidVaccine', 'COVID19', 'SlickWillyDems', 'NeverTrustCommunist', 'Communist']",Twitter Web App,False,2021-05-27 01:57:58,2021-05-27,01:57:58,2021-05-27 01:57:58
Jeremy,Victoria BC,"I am data scientist passionate about science, energy, public policy, urban planning, outdoor adventures, and cycling.",2012-08-15 15:43:56,69.0,393.0,466.0,False,2021-05-27 01:58:12,Thank you to our true friends in the #EU 🇪🇺 for sharing #CovidVaccine with us in #Canada 🇨🇦 https://t.co/4MwYBh3JZs,"['EU', 'CovidVaccine', 'Canada']",Twitter for Android,False,2021-05-27 01:58:12,2021-05-27,01:58:12,2021-05-27 01:58:12
William Jones 😷🌊 🇦🇺🐸,Australia,"Retired International Banker(Don't hold this against me, I cleaned up messes LOL), Avid GeoPolitical and National Political observer",2011-01-20 04:11:32,1737.0,3180.0,42499.0,False,2021-05-27 01:58:25,"This warning is aging well #ScottyDoesNothing

⚠️ #Taiwan is a #redalert for #Australia

⚠️The 7-day average of daily new cases went from 10(mostly returned travellers) on 12 May to 371 just 11 days later

#auspoI
#COVID19Vic
#COVIDEmergency
#CovidVaccine

https://t.co/SXgk89MFYH https://t.co/iQiNpt5fII","['ScottyDoesNothing', 'Taiwan', 'redalert', 'Australia', 'auspoI', 'COVID19Vic', 'COVIDEmergency', 'CovidVaccine']",Twitter for Android,False,2021-05-27 01:58:25,2021-05-27,01:58:25,2021-05-27 01:58:25
Quick Brown-Fox,Planet Earth,"Fan of science, data, and evidence-based decision-making. 🌊 #BidenHarris #Impeach45AndRemove",2017-02-22 23:38:01,1093.0,1666.0,15261.0,False,2021-05-27 02:00:05,"@Lozbine @weskerfan @skye_daddy @D_A_N_I_E_L___B Jason, I hope you don’t prevent your daughter fr getting an HPV #vaccine which prevents cervical cancer. Also a gene causes some breast cancers. And, fun fact: the MRNa #CovidVaccine  technology was being prepped to create a #vaccine for most cancers. Will you refuse that too?","['vaccine', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-05-27 02:00:05,2021-05-27,02:00:05,2021-05-27 02:00:05
Dr. Jenna,,"I am an early childhood special education researcher & advocate, mom of 4 & fitness and pop culture lover. Tweets represent my own views & opinions. (she/her)",2012-07-10 20:57:10,416.0,1006.0,19701.0,False,2021-05-27 02:01:01,My sweet 10yo asked if he could please get his #CovidVaccine since the rest of have had it and he wants to feel safe. No buddy not yet but soon.,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 02:01:01,2021-05-27,02:01:01,2021-05-27 02:01:01
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2597.0,3496.0,126979.0,False,2021-05-27 02:02:47,"@badkitty251 Naw, not that level of care. I know some health plans provide medical transportation, so those who wish to #GetVaccinated can try that option. @WHCOS &amp; @CDCgov may want to enlist health insurance plans here -&gt; encourage medical transport coverage to #CovidVaccine for homebound.","['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-05-27 02:02:47,2021-05-27,02:02:47,2021-05-27 02:02:47
El padre,,"Give me beer, #TX, bacon and thin crust pizza with double pepperoni and I could live forever.",2012-02-20 03:09:41,215.0,0.0,12525.0,False,2021-05-27 02:03:13,"The money being wasted to convince folks to get vaccinated is absurd. Lottery, city workers door to door. I didn’t agree to my taxes beings spent like this. #waste #CovidVaccine","['waste', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 02:03:13,2021-05-27,02:03:13,2021-05-27 02:03:13
INA,"New Delhi, India","Independent Newmedia Agency (INA) is a 360 degree Media house with footprints in Print, TV and Newmedia.",2011-12-16 13:26:45,619.0,2179.0,183.0,False,2021-05-27 02:03:38,"India has administered a total of 20,06,62,456 #COVID19 vaccination doses. A snapshot of India's #CovidVaccine drive

Courtesy : @KBKnewsgraphics
#IndiaFightsCorona 
#CoronaWarriors
#vaccinated https://t.co/2obSwfXsUo","['COVID19', 'CovidVaccine', 'IndiaFightsCorona', 'CoronaWarriors', 'vaccinated']",Twitter for Android,False,2021-05-27 02:03:38,2021-05-27,02:03:38,2021-05-27 02:03:38
DY365,"Guwahati, India","A 24x7 Satellite News Channel from Northeast India that brings it's viewers with the latest news taking place regionally, nationally and globally.",2010-02-08 11:15:47,96138.0,371.0,213.0,False,2021-05-27 02:04:46,"#Pfizer #Vaccine #CovidVaccine #Children #India #DY365
Pfizer tells Centre its vaccine suitable for 12 years and above
https://t.co/yyKI32hcY0","['Pfizer', 'Vaccine', 'CovidVaccine', 'Children', 'India', 'DY365']",Twitter Web App,False,2021-05-27 02:04:46,2021-05-27,02:04:46,2021-05-27 02:04:46
MADAMEARTH 🌎🤬✊🏾❤️💛🖤🦠😷🐀🌊,"Blue Earth, MN",I FUCKIN CARE TOO MUCH. 😡😡🤬🤬            Feral Twitterati 😈🤪,2018-02-28 13:37:16,9066.0,2789.0,186867.0,False,2021-05-27 02:05:10,And clearly Victorian’s haven’t received their first let alone their second dose of any #CovidVaccine #epicLNPfail #auspol https://t.co/b5JrnFWih0,"['CovidVaccine', 'epicLNPfail', 'auspol']",Twitter for iPhone,False,2021-05-27 02:05:10,2021-05-27,02:05:10,2021-05-27 02:05:10
