user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Geo,Near Alb,,2009-02-22 16:08:36,58.0,311.0,10.0,False,2021-05-28 12:58:08,Kimmel Shows How Trump Went Full 'Crazy Old Man' With Memorial Day Rant https://t.co/MZ4ds3gzUR via @flipboard  #Trump #CNN #Democrats #Biden #NYTimes #WAPO #GOP #Covid19 #CapitolRiots #leadership #elections #HateCrime #CovidVaccine #LizCheney #BigLie #GOPCorruptionOverCountry,"['Trump', 'CNN', 'Democrats', 'Biden', 'NYTimes', 'WAPO', 'GOP', 'Covid19', 'CapitolRiots', 'leadership', 'elections', 'HateCrime', 'CovidVaccine', 'LizCheney', 'BigLie', 'GOPCorruptionOverCountry']",Twitter Web App,False,2021-05-28 12:58:08,2021-05-28,12:58:08,2021-05-28 12:58:08
"Alliance for Behaviour Change, Chhattisgarh","Chhattisgarh, India","Alliance for Behaviour Change is a community platform where youth, professional, civil society and government can come together to share their experiences",2020-04-26 11:16:57,238.0,159.0,380.0,False,2021-05-28 12:58:15,"It is safe to take #CovidVaccine before, during and after menstruation! Periods have no effect on vaccine's efficiency.

Please register yourself today and get vaccinated ✌️
Adhere to #COVID19 Appropriate Behaviour at all times 😷

#MHDay2021 #ProudPeriods #PeriodsInPandemics https://t.co/H6unODDZTR","['CovidVaccine', 'COVID19', 'MHDay2021', 'ProudPeriods', 'PeriodsInPandemics']",Twitter for Android,False,2021-05-28 12:58:15,2021-05-28,12:58:15,2021-05-28 12:58:15
Jasmine Rose,??,Writer. Lover of all things theatrical and literary :) #OpenUniversity alumna. Co-blogger @NoBillington,2012-08-03 08:52:51,259.0,475.0,1870.0,False,2021-05-28 12:58:35,I’ve been Pfizered. #CovidVaccine https://t.co/KWLPC07MeS,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 12:58:35,2021-05-28,12:58:35,2021-05-28 12:58:35
Tatiana,,Actual scrub Licensed hairstylist 👓📚. @_techieC ❤️,2017-11-08 17:40:17,15.0,44.0,145.0,False,2021-05-28 12:58:59,Please stop stating “being asked for vaccination proof is against HIPPA regulations.” That is incorrect and you sound stupid. HIPPA covers your medical information from being shared without your consent or knowledge by your medical provider. 🙃 #hippa #CovidVaccine,"['hippa', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 12:58:59,2021-05-28,12:58:59,2021-05-28 12:58:59
Ready Arlington,"Arlington, VA",Arlington County Public Safety Communications & Emergency Mgmt. Not monitored 24/7. For emergencies call 911. Terms of use: https://t.co/vwwQ9Fq6G2,2010-06-22 19:38:56,5173.0,570.0,2968.0,False,2021-05-28 12:59:02,"Looking for a #COVIDvaccine for yourself or a loved one age 12+? Visit our website to find a vaccination site that’s best for you. 

Even better? Bring a friend! No appointments or County residency required. 

https://t.co/34JAbhT8VN https://t.co/jvDWxs3dfb",['COVIDvaccine'],Sprout Social,False,2021-05-28 12:59:02,2021-05-28,12:59:02,2021-05-28 12:59:02
Oigetit South Africa,South Africa,"Oigetit (Oh, I get it) uses cutting-edge AI to tell you if the news you're reading is Real or Fake. 

🌍 App, Website, & Platforms can be found below! ⬇️",2021-05-15 15:53:32,55.0,147.0,4.0,False,2021-05-28 12:59:24,"This article has been fact-checked by Oigetit ✅
 
For more on this and other trending topics visit https://t.co/BgGzQs12uE

#springboks #bokke #rugby #SouthAfrica  #CovidVaccine #internationalseason #oigetit #fakenewsfilter #hottopics #hotcontent #reliablenews https://t.co/1BloqnseOz","['springboks', 'bokke', 'rugby', 'SouthAfrica', 'CovidVaccine', 'internationalseason', 'oigetit', 'fakenewsfilter', 'hottopics', 'hotcontent', 'reliablenews']",Twitter Web App,False,2021-05-28 12:59:24,2021-05-28,12:59:24,2021-05-28 12:59:24
Suraj Bhanot,"London, England","Corporate communications for an American biotech • Chair @HWGCA Views are mine, obviously 🏳️‍🌈🏳️‍⚧️👨🏽‍🔬",2011-05-23 11:31:12,1300.0,2786.0,27302.0,False,2021-05-28 12:59:35,Got my #CovidVaccine 💉. Incredibly efficient experience. The #NHS at it’s best 🙏. What a venue for it too @sciencemuseum https://t.co/KzA0ot9N1E,"['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-05-28 12:59:35,2021-05-28,12:59:35,2021-05-28 12:59:35
Oinfo UK,UK,"#HandsFaceSpace  #COVIDisAirborne 
#LookAfterEachOther #WearAMask2SaveLives #StaySafe ✌🖖 

#SavetheNHS 💙 #NHSNotforSale 💙",2017-09-14 01:00:03,71.0,339.0,2312.0,False,2021-05-28 12:59:49,"More #CovidVaccine
#CovidNews 🤔

@UKActionteam

https://t.co/ry3RgXxlAm","['CovidVaccine', 'CovidNews']",Twitter for Android,False,2021-05-28 12:59:49,2021-05-28,12:59:49,2021-05-28 12:59:49
Matt Fisher,"Westborough, MA","General Counsel @cariumcares. #HIPAA, privacy/security. Host #HCdeJure @abahealthlaw Council #HIMSS Digital Changemaker. Views≠legaladvice",2011-07-19 11:19:26,7240.0,1815.0,8084.0,False,2021-05-28 13:00:00,"Evidence appears to be mounting that #CovidVaccine incentives from #lottery to #Sweepstakes and other giveaways are increasing interest. Intent was to get over declining numbers, which is helping with those on the fence. https://t.co/HZY7ayJG6F https://t.co/8GjjK2NyFD","['CovidVaccine', 'lottery', 'Sweepstakes']",TweetDeck,False,2021-05-28 13:00:00,2021-05-28,13:00:00,2021-05-28 13:00:00
Stamford Department of Health,"Stamford, CT",The Official Twitter Account for the City of Stamford Department of Health. Safeguarding the Public's Health.,2019-04-16 13:30:12,112.0,345.0,12.0,False,2021-05-28 13:00:01,"#CovidVaccine walk up locations today: 
83 Lockwood Ave: 10-2, Pfizer &amp; J&amp;J
Lione Park w @GriffinHospital van: 11-6, Pfizer 
Community Clinic-137 Henry St: 8:30-3, J&amp;J

@StamfordHosp &amp; @CHCConnecticut also have sites open daily for walk ups",['CovidVaccine'],Twitter Web App,False,2021-05-28 13:00:01,2021-05-28,13:00:01,2021-05-28 13:00:01
