user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deji Adegunsoye,"Chicago, IL","Physician, Dad, Assistant Professor @UChicagoMed| Intensivist |Pulmonologist🫁|Genetics🧬Ph.D. candidate| Fighting #PulmonaryFibrosis |#DEI | Opinions=mine only",2017-04-24 16:15:21,1444.0,378,6935,False,2021-10-15 14:34:30,"Compelling evidence for waning antibody responses over time makes the case for #CovidVaccine boosters despite relatively low numbers. 

Get a first dose if you haven’t; get a booster if you’re eligible. 

Vaccines work!

#ThisIsOurShot #VaccinesSaveLives https://t.co/2jkHf2KaRH","['CovidVaccine', 'ThisIsOurShot', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-10-15 14:34:30,2021-10-15,14:34:30,2021-10-15 14:34:30
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/HgDVvk6DcP,2009-03-23 10:57:20,30062.0,1110,6299,True,2021-10-15 14:38:07,"The #CovidVaccine is helping to protect 12 to 15-year-olds, their family and friends. Some may experience mild side effects such as tiredness and aches, but these should only last a day or 2.

Find out more 👇 

https://t.co/o7c3zRkr8Z

#RealVaxxFacts https://t.co/9U3CnIDcnq","['CovidVaccine', 'RealVaxxFacts']",Sprout Social,False,2021-10-15 14:38:07,2021-10-15,14:38:07,2021-10-15 14:38:07
Golden Triangle BID,"Washington, DC","The Golden Triangle is the heart of DC’s business district, stretching from the front yard of the White House to Dupont Circle.",2009-07-10 20:28:41,5245.0,1051,2967,False,2021-10-15 14:39:18,"We’re happy to offer the community this safe and socially distant opportunity to protect yourself against the flu and COVID-19 this season. No appointments needed, walkups only. #GoldenTriangleDC #GoldenTriangleDCStrong #FluShot #COVIDVaccine #SafetyFirst #CleanAndSafe","['GoldenTriangleDC', 'GoldenTriangleDCStrong', 'FluShot', 'COVIDVaccine', 'SafetyFirst', 'CleanAndSafe']",Twitter Web App,False,2021-10-15 14:39:18,2021-10-15,14:39:18,2021-10-15 14:39:18
Paul J. Napoli,"Dorado, Puerto Rico","Paul Napoli - #NapoliShkolnik, #NapoliLaw #Opiod #Lawyer Helping the injured seek justice. Connect with me. (212) 397-1000 | Avvo: https://t.co/h8dkk5rObL",2009-04-14 06:39:18,2876.0,924,401,False,2021-10-15 14:40:00,"Unfortunately, a consumer cannot pursue personal injury or wrongful death litigation against vaccine manufacturers in the event of an injury. Learn more: Pharma Liability, Consumer Rights and the COVID-19 Vaccine https://t.co/wamammDRlF #PharmaLiability #COVIDvaccine https://t.co/cvwXAoySFo","['PharmaLiability', 'COVIDvaccine']",eClincher,False,2021-10-15 14:40:00,2021-10-15,14:40:00,2021-10-15 14:40:00
John Gililland,,,2013-01-05 08:09:26,414.0,879,43825,False,2021-10-15 14:40:23,"These criminals are on the run. 
#CovidVaccineExposed 
#COVID19 #CovidVaccine
#VaccineMandate

https://t.co/YZWOayZGA8","['CovidVaccineExposed', 'COVID19', 'CovidVaccine', 'VaccineMandate']",Twitter for Android,False,2021-10-15 14:40:23,2021-10-15,14:40:23,2021-10-15 14:40:23
Marylka,Tucson,Conservative 🌵 Tucsonian. 🌵 Pro-Life 🦎; Proud Mother.,2009-06-29 18:38:13,1658.0,1224,49415,False,2021-10-15 14:42:10,"#PFIZER ON THE RUN

Why would we expect honesty from #Pharmaceutical companies?

#CovidVaccine 

 https://t.co/GRD5v1TkF1","['PFIZER', 'Pharmaceutical', 'CovidVaccine']",Twitter Web App,False,2021-10-15 14:42:10,2021-10-15,14:42:10,2021-10-15 14:42:10
Alberta Rheumatology,"Alberta, Canada, World","Your rheumatologists sharing information about Arthritis and Rheumatology for everyone in Alberta, Canada and the world!",2020-04-20 02:59:48,276.0,116,171,False,2021-10-15 14:45:00,"#FactFriday:
Because of COVID, #rheum care is slower &amp; frankly not as good. Virtual care cannot replace in person visits. #Covidvaccine will help us get to a place where we can provide the care you deserve consistently every time.

@CreakyJoints @ACEJointHealth @Albertadoctors","['FactFriday', 'rheum', 'Covidvaccine']",Twitter Web App,False,2021-10-15 14:45:00,2021-10-15,14:45:00,2021-10-15 14:45:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-15 14:48:06,"Vaccinating 70% of the global population requires at least 11 billion vaccine doses. By the end of September, just over 6 billion doses had already been administered worldwide   #Vaccine #COVIDVaccine #VaccineEquity #HealthEquity #GlobalHealth https://t.co/gw04BRUxIa","['Vaccine', 'COVIDVaccine', 'VaccineEquity', 'HealthEquity', 'GlobalHealth']",Revive Social App,False,2021-10-15 14:48:06,2021-10-15,14:48:06,2021-10-15 14:48:06
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8665.0,2314,2983,True,2021-10-15 14:49:02,"“Follow the FDA Advisory Panel Meeting on the J&amp;J COVID Vaccine Booster” - via @statnews - https://t.co/4NJFWtkwBY
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-15 14:49:02,2021-10-15,14:49:02,2021-10-15 14:49:02
Drunk Bob,Small town CO,#Unvaccinated drunk with a positive antibody test so no I will not get vaccinated “just because”,2021-08-27 18:03:19,4.0,0,86,False,2021-10-15 14:50:41,"Where is his @gofundme page? 

@MarineLTStu #gofundmedonations @FoxNews #Afganistan @USMC @USMarineCorps @PressSec @POTUS @JoeBiden #COVID19 #EmptyShelvesJoe #CovidVaccine   

https://t.co/0WT6G5TRxO","['gofundmedonations', 'Afganistan', 'COVID19', 'EmptyShelvesJoe', 'CovidVaccine']",Twitter Web App,False,2021-10-15 14:50:41,2021-10-15,14:50:41,2021-10-15 14:50:41
