user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jane Brown,"Toronto, ON","@RTDNA award winning news anchor, @zoomerradio @classical963fm Associate News Director, @BladderCancerCA Advocate #InMemoryOfMom",2013-02-28 16:39:40,2819.0,1601,6897,False,2021-01-15 13:36:45,Israel's COVID-19 vaccine success in part due to use of technology to book appointments &amp; a prominent media campaig… https://t.co/glcvcIvIhp,,Twitter Web App,False,2021-01-15 13:36:45,2021-01-15,13:36:45,2021-01-15 13:36:45
Charlotte Makanga,"Y Felinheli, Wales","International Commissioner & Brownie leader @Girlguiding, Consultant Antimicrobial Pharmacist @BetsiCadwaladr. All views are my own! she/her",2012-04-30 04:03:12,803.0,930,8766,False,2021-01-15 13:37:02,Fantastic work by our colleagues @FferyllwyrLlyn &amp; @steffanrhys 💉 by community pharmacy. #teampharmacy leading the… https://t.co/UkQrS0VRpX,['teampharmacy'],Twitter for iPhone,False,2021-01-15 13:37:02,2021-01-15,13:37:02,2021-01-15 13:37:02
@DFireRisk,,Many things are changing with the modern Fire Service and we want to share what you need to know. That includes posts about the Dynamic nature of Fire Risk.,2019-09-09 17:13:45,116.0,182,396,False,2021-01-15 13:37:38,@romduck I got my second #CovidVaccine shot this past Monday and never experienced more difficulty than discomfort… https://t.co/voobdWw39X,['CovidVaccine'],Twitter Web App,False,2021-01-15 13:37:38,2021-01-15,13:37:38,2021-01-15 13:37:38
Sapphire McCalla,Birmingham,"26, Senior PCN Social Prescriber @PHPSOCIALPRES. SPLW Regional Midlands Champion.🎓BSc & MSc Psychological Wellbeing & Clinical Practise. BPS Member. Singer🎤💙",2011-03-13 19:21:33,562.0,1048,1920,False,2021-01-15 13:38:04,Awwww! It’s feedback like this that keeps you going. So glad we were able to help the pharmacy team😊 #CovidVaccine… https://t.co/AbS7TfDLzb,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 13:38:04,2021-01-15,13:38:04,2021-01-15 13:38:04
ruperta margate,London ,,2011-07-23 17:52:25,2031.0,1105,274537,False,2021-01-15 13:39:01,"@LoveCarsSussex It is ominous how persistent they are about a vaccine the producers refuse to be responsible for, i… https://t.co/LzPDTK36pm",,Twitter for Android,False,2021-01-15 13:39:01,2021-01-15,13:39:01,2021-01-15 13:39:01
Darrell Hooghkirk,"England, United Kingdom",Golf-MMA-Boxing-Arsenal FC. SC-hooghkirk92,2012-07-20 08:42:16,71.0,59,2737,False,2021-01-15 13:39:48,Do your bit #COVID19 #CovidVaccine #oxfordvaccine https://t.co/myhRh1k0rv,"['COVID19', 'CovidVaccine', 'oxfordvaccine']",Twitter for iPhone,False,2021-01-15 13:39:48,2021-01-15,13:39:48,2021-01-15 13:39:48
Rizwan Malik,,"Radiologist & HealthIT Consultancy for the prosaic 😃 Wannabe geek, father, occasional Priest of Roentgen . Support Liverpool ⚽️& Pakistan 🏏🇵🇰",2010-06-04 21:42:11,837.0,443,12641,False,2021-01-15 13:39:54,Frustrating to see all the negative spin against GPs and pharmacists countering all the awesome hard work they are… https://t.co/cQD8jmF3Dg,,Twitter for Android,False,2021-01-15 13:39:54,2021-01-15,13:39:54,2021-01-15 13:39:54
ClatterbridgeCC NHS,Cheshire & Merseyside ,"The Clatterbridge Cancer Centre is one of the UK’s leading cancer centres, providing cancer care for 2.4million people across Cheshire & Merseyside.",2013-03-14 11:19:49,7214.0,805,5230,True,2021-01-15 13:39:57,@cogzlg Great photo Chloe 👏👏👏#CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-15 13:39:57,2021-01-15,13:39:57,2021-01-15 13:39:57
National COVID19 Resiliency Network,"Atlanta, Geogia","@MSMEDU's #COVID19 Resiliency Network offers access to critical health info and services available to you, your family and friends in your neighborhood.",2020-09-17 16:37:49,160.0,726,64,False,2021-01-15 13:39:59,Tune in now for Q &amp; A on #CovidVaccine! @MSMEDU's President @MSMPres &amp; Assoc. Dean for Clinical Affairs at the… https://t.co/61zieQziYL,['CovidVaccine'],Twitter Web App,False,2021-01-15 13:39:59,2021-01-15,13:39:59,2021-01-15 13:39:59
The Indian Express,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxZ20y6",2009-05-08 11:29:15,3763642.0,313,13,True,2021-01-15 13:40:05,#THREAD: The world’s biggest inoculation drive against the novel coronavirus will begin Saturday as India starts va… https://t.co/2Q7pS3khk1,['THREAD'],Twitter Web App,False,2021-01-15 13:40:05,2021-01-15,13:40:05,2021-01-15 13:40:05
