user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Uncensored Truth,,Too grown to care what others think but here nonetheless 💙🤷🏻‍♀️,2013-07-24 14:39:50,1040.0,1159,27545,False,2021-07-30 22:38:05,@POTUS This was Nancy Pelosi 2020 -when Trump was pushing a fast vaccine to open- saying they cant mandate a vaccine and that its peoples private choice . Now they want to force it BUT dont want to stay open What changed? #covid19 #CovidVaccine https://t.co/4ysJfuSXWD,"['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 22:38:05,2021-07-30,22:38:05,2021-07-30 22:38:05
SeanaLowton,UK,"I read, I write, I eat ice cream, I cuddle my Chihuahua, I nag my soulmate (apparently), I battle illness, I appreciate kindness and turn away from negativity.",2021-06-27 22:34:04,6.0,118,47,False,2021-07-30 22:39:05,"It’s okay, it’s normal to be afraid of things you don’t understand. But instead of spreading your fears about the Covid vaccination, why not learn about it from a health professional - from someone who knows the truth, who’s dealing with it every day ✌🏼#COVIDIOTS #CovidVaccine","['COVIDIOTS', 'CovidVaccine']",Twitter for iPad,False,2021-07-30 22:39:05,2021-07-30,22:39:05,2021-07-30 22:39:05
stephen Harper,lancaster ma,,2012-02-03 23:38:06,94.0,150,3092,False,2021-07-30 22:40:08,@WCVB How is that #CovidVaccine working out for you?,['CovidVaccine'],Twitter for Android,False,2021-07-30 22:40:08,2021-07-30,22:40:08,2021-07-30 22:40:08
Cassandra Braun,Oakland,"Ex-reporter, mama bear, perpetual question-asker, Alliance of Health Care Unions staffer, and lover of ice cream, good music & most recently, BLLs soundtrack",2008-09-09 17:25:19,236.0,791,2441,False,2021-07-30 22:40:32,"Perhaps @aboutKP @PermanenteDocs will also talk about why they're coming after @AHCunions #HealthcareHeroes, claiming their wages are a drag on KP's profit margin &amp; not a worthy investment? Esp after @AHCunions crucially helped KP push #CovidVaccine campaign. Do better @aboutKP https://t.co/6WWRX4NfH3","['HealthcareHeroes', 'CovidVaccine']",Twitter Web App,False,2021-07-30 22:40:32,2021-07-30,22:40:32,2021-07-30 22:40:32
🔥Jennifer🔥 🇺🇸🦅🇺🇸,,God Bless the USA 🇺🇸 Pray for America🇺🇲Proud Deplorable 😘 Never Forget- David Dorn 👮🏾🕊 Information War📺🗞️ Spiritual Warfare ⚔️✝️ LIVE FREE OR Die!✝️,2016-05-17 16:08:19,725.0,1375,94727,False,2021-07-30 22:40:46,"HELLO FEARFUL #COVIDIDIOTS
#CovidVaccine https://t.co/slvYoHzBub","['COVIDIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-07-30 22:40:46,2021-07-30,22:40:46,2021-07-30 22:40:46
Uncensored Truth,,Too grown to care what others think but here nonetheless 💙🤷🏻‍♀️,2013-07-24 14:39:50,1040.0,1159,27545,False,2021-07-30 22:41:46,@the_resistor @POTUS This was Nancy Pelosi 2020 -when Trump was pushing a fast vaccine to open- saying they cant mandate a vaccine and that its peoples private choice . Now they want to force it BUT dont want to stay open What changed? #covid19 #CovidVaccine https://t.co/np2ChIXAHB,"['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 22:41:46,2021-07-30,22:41:46,2021-07-30 22:41:46
Ben Ereshefsky,"Franklin, TN",Infectious diseases pharmacist and avid photographer. All views are my own.,2015-04-21 14:08:52,364.0,620,6836,False,2021-07-30 22:43:15,"So when is @VUMChealth going to commit to ensuring ALL employees get a #CovidVaccine? Let’s lead, not follow!",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 22:43:15,2021-07-30,22:43:15,2021-07-30 22:43:15
Jerome Paulson,"Alexandria, VA","pediatrician with focus on environmental health, climate change and advocacy; husband; grandparent; supporter of the arts. views and opinions my own",2015-06-09 23:57:17,576.0,404,7472,False,2021-07-30 22:43:47,"GLAD THAT YOU ARE DOING THIS! Getting #CovidVaccine will protect you and your patients. Into every life a little rain must fall. We all do things because they are professionally right, even if it is not pleasant - taking a recertifying exam, getting a physical by occ health, etc https://t.co/lGLRYnvg1Q",['CovidVaccine'],Twitter Web App,False,2021-07-30 22:43:47,2021-07-30,22:43:47,2021-07-30 22:43:47
Adam Corn 🇺🇸,"Columbiana, AL",,2012-04-28 02:29:28,70.0,63,905,False,2021-07-30 22:44:16,"If they can't test you for the ""Delta Variant"", how do they know it is out there?

If there's no test for it, how do they know it exists?

#COVID19 #COVIDVaccine 
#CovidIsNotReal 
#DontBeASheep 
#DeltaVariant","['COVID19', 'COVIDVaccine', 'CovidIsNotReal', 'DontBeASheep', 'DeltaVariant']",Twitter for Android,False,2021-07-30 22:44:16,2021-07-30,22:44:16,2021-07-30 22:44:16
stephen Harper,lancaster ma,,2012-02-03 23:38:06,94.0,150,3092,False,2021-07-30 22:44:36,Hahaha ha how are you massholes liking the sham #CovidVaccine now?  The epicenter of #BigPharma is in MA. They are all just profiteering off of stupid people. https://t.co/koQ44xXEoM,"['CovidVaccine', 'BigPharma']",Twitter for Android,False,2021-07-30 22:44:36,2021-07-30,22:44:36,2021-07-30 22:44:36
