user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"In God we trust, everyone else bring data",Afrika Borwa,Jesus Christ is the only answer | Romans 10:9-17 | Peace unto Jerusalem | Geseën | #ACDP | Dataholic | Exposing COVID19 Askari | https://t.co/mSgcxqBE45 |,2010-07-31 19:09:22,173.0,190.0,3065.0,False,2022-03-17 22:00:00,"@RevMeshoe @AfricanApostles @RhemaSA @PastorXolaNzo @Daystar 

Humanity was told that the #CovidVaccine is the gateway out of lockdown. Now they are distracted with #UkraineInvasion to notice the genocide perpetrated by #bigpharma, abetted by their own governments. 

#JesusChrist https://t.co/PDG4cDyk7P","['CovidVaccine', 'UkraineInvasion', 'bigpharma', 'JesusChrist']",Twitter Web App,False,2022-03-17 22:00:00,2022-03-17,22:00:00,2022-03-17 22:00:00
Zack Coric 🇨🇦,,"“Everyone thinks of changing the world, but no one thinks of changing himself.”  - Leo Tolstoy",2022-02-14 14:15:18,1.0,60.0,0.0,False,2022-03-17 22:31:22,Unbelievable that @cityofhamilton along with @GOtransit continue to promote the killer vaccine.  This photo taken at Pier 8 yesterday. #HamOnt #Democide #onpoli #CovidVaccine #VaccineSideEffects #VaccineDeaths https://t.co/GIo2FQ22SA,"['HamOnt', 'Democide', 'onpoli', 'CovidVaccine', 'VaccineSideEffects', 'VaccineDeaths']",Twitter for iPhone,False,2022-03-17 22:31:22,2022-03-17,22:31:22,2022-03-17 22:31:22
Hasan Sommer 🇩🇯,🇩🇯SL🇬🇧(MotherLand),"is it a criminal act cough&sneeze in public places?
vaccine is a choice
⏩I Boycotted venues required vaccine pass
SocialPolicy/MentalHealth/HUMANITY/Choice",2012-10-07 20:02:25,847.0,4921.0,12912.0,False,2022-03-17 22:38:16,"""I have had my #CovidVaccine with booster shot + 1 flu jab in 2021 I was fine

March 5th 2022 I have tested #Covid positive my symptoms was sore throat and a bit of headache  I'm scared of #VaccineSideEffectsnow"" lorry driver Darren  told me","['CovidVaccine', 'Covid', 'VaccineSideEffectsnow']",Twitter for Android,False,2022-03-17 22:38:16,2022-03-17,22:38:16,2022-03-17 22:38:16
Hope Family Health Center,"2332 Jordan Rd., McAllen, TX",Hope Family Health Center is a 501(c)(3) providing medical and counseling care to the uninsured across the Rio Grande Valley,2012-01-24 21:08:40,160.0,207.0,71.0,False,2022-03-17 22:53:30,"COVID vaccines available at Calvary Christian Center NEXT SATURDAY 1 - 4 pm, don't miss out!

Vaccines are free, no ID or registration required.

We will have both doses and the booster of Pfizer and Moderna. Children ages 5 and up can receive Pfizer.

#CovidVaccine https://t.co/54uRBPvkik",['CovidVaccine'],Twitter Web App,False,2022-03-17 22:53:30,2022-03-17,22:53:30,2022-03-17 22:53:30
BCDC (Bates CDC),"Louisville, KY",Bates Community Development Corporation’s mission is to provide social services and enhance urban quality of life in Louisville.,2016-08-09 17:36:58,206.0,56.0,987.0,False,2022-03-17 23:07:00,"Be sure to protect yourself and your family. Come out to get free food, free HIV testing and @kroger gift cards. 

#COVID19 #CovidVaccine https://t.co/Cyqu7t9aD5","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-03-17 23:07:00,2022-03-17,23:07:00,2022-03-17 23:07:00
S.Nicholls,Canada,,2011-05-13 16:37:14,564.0,77.0,56306.0,False,2022-03-17 23:15:47,"she’s been housebound for the last 6 years, but……triple jabbed 

#VaccineSideEffects #CovidVaccine #Booster #sepsis https://t.co/pgWh4pthRw","['VaccineSideEffects', 'CovidVaccine', 'Booster', 'sepsis']",Twitter Web App,False,2022-03-17 23:15:47,2022-03-17,23:15:47,2022-03-17 23:15:47
Laura M,,"Librarian, proud mom, travel addict, happy wife, lover of truth. Respectably expressed opinions always welcome, but name calling will get you blocked 👩🏻‍🏫",2011-08-02 09:20:12,369.0,937.0,56328.0,False,2022-03-17 23:54:09,"@Acyn “@RepMTG just went on the House floor to attack #CovidVaccine by claiming she has “never seen the #CDC” recommend a 2nd and 3rd shot for polio. 
Actually, the @CDCgov recommends FOUR doses of the polio vaccine — at 2 months, 4 months, 6-18 months, and 4-6 years.”@briantylercohen","['CovidVaccine', 'CDC']",Twitter for iPhone,False,2022-03-17 23:54:09,2022-03-17,23:54:09,2022-03-17 23:54:09
ॐReportHinduphobia🇮🇳ॐ,,All fake news against Hindus are to normalise Hindu Genocide and ethnic cleansing of Hindus. Stop Hindu Genocide Stop Ethnic Cleansing of Hindus.,2019-06-19 14:05:47,856.0,729.0,175062.0,False,2022-03-17 23:56:38,"and the inventor of Polio vaccine refuse to patent it or make money form it 

unlike #CovidVaccine 

not to forget that the definition of Vaccjne itself is changed by CDC to accommodate #Pfizer n #Moderna #mRNA technology https://t.co/7tPlTaEk6z","['CovidVaccine', 'Pfizer', 'Moderna', 'mRNA']",Twitter for iPhone,False,2022-03-17 23:56:38,2022-03-17,23:56:38,2022-03-17 23:56:38
"Nicole Cifra MD, MPH, FAAP","Rochester, NY","#AdolescentMed fellow @UR_Med. Interests: #EatingDisorders, #MedEd, #SciComm. #DadJokes, 😺📸 and 🎨 for levity. #Vaccineswork 
Tweets ≠ med advice, views mine.",2011-02-14 17:21:48,4790.0,2776.0,15191.0,False,2022-03-18 00:28:20,"I keep getting tagged in posts from #CovidVaccine opponents regarding the revision of pediatric death estimates. 

Here's the answer: I'm glad fewer kids died of a preventable disease than previously thought. And ideally, no child would die from a preventable disease.",['CovidVaccine'],Twitter Web App,False,2022-03-18 00:28:20,2022-03-18,00:28:20,2022-03-18 00:28:20
Little India,,Canadian news for Indians,2021-07-18 04:03:23,8.0,11.0,1.0,False,2022-03-18 00:31:20,"Health Canada has approved the use of Moderna's COVID-19 vaccine for children between the ages of six and 11 years old.
#canada #littleindiaapp #moderna #covid19 #covidvaccine #spikevac #kidsvaccine https://t.co/1AiAgrQP8w","['canada', 'littleindiaapp', 'moderna', 'covid19', 'covidvaccine', 'spikevac', 'kidsvaccine']",Twitter Web App,False,2022-03-18 00:31:20,2022-03-18,00:31:20,2022-03-18 00:31:20
