user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BREAK UPDATES🚨,,OBSERVING INDIA TO BRING UPADTES FOR YOU,2021-05-27 15:09:46,336.0,906,31392,False,2021-09-07 08:31:49,"BREAKING: In Cuba covid vaccine has been given to 2 year old child. Becomes first nation to do this

#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-09 08:31:49,2021-07-09,08:31:49,2021-07-09 08:31:49
Catarina 'CAT' Ferreira,"Porto, Portugal 🇵🇹","https://t.co/yEKmjPa3av

Writer at @GPN_gg 👀 | Artist | Fell for Halo, then Xbox, then founded @xboxptdummies | Xbox Ambassador 🇵🇹",2012-01-13 21:18:29,1555.0,1223,90135,False,2021-09-07 08:32:38,"Done and done. 2nd shot.

Get a grip, grow a pair, stop being selfish.
Go get the vaccine, you idiot.

#CovidVaccine https://t.co/V2SpHnf5ad",['CovidVaccine'],Twitter for Android,False,2021-07-09 08:32:38,2021-07-09,08:32:38,2021-07-09 08:32:38
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,10917.0,433,159,True,2021-09-07 08:32:46,"Health Minister @Subramanian_ma says Tamil Nadu government has no plans for administering booster doses for COVID-19 as of now.

#TamilNadu #COVID19 #CovidVaccine 

https://t.co/NRUiM2dMvf","['TamilNadu', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-09 08:32:46,2021-07-09,08:32:46,2021-07-09 08:32:46
Gillian Jeffery 🔶,Southampton,"ObjectsUDesire Vintage Etsy Shop, HambleArts Etsy Shop, Soft Skills Trainer & Team Member of Space Qube - A Place to Pop-Up",2012-05-19 15:49:13,5957.0,5576,21794,False,2021-09-07 08:33:40,"Watching #MorningLive &amp; adults being asked if 12yr olds should decide for themselves about having a #CovidVaccine.
Many saying children aren't informed enough about #vaccine yet every day on here I see hundreds of adults who aren't informed.
Judging others by their own ignorance","['MorningLive', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-07-09 08:33:40,2021-07-09,08:33:40,2021-07-09 08:33:40
Uzalendo News,"Nairobi, Kenya",Follow The Official Twitter Account For Uzalendo News 🔔 Turn on Notifications,2019-01-03 15:10:11,3521.0,1500,6236,False,2021-09-07 08:34:08,"GOVERNMENT Revises Vaccine priority, urges citizens above 50 year to get vaccinated | https://t.co/b5kBjTT7Pj 
.
.
.
Also Trending -- #COVIDVaccine | Murathe | DJ Evolve | Martha Karua https://t.co/8HHEgLIAQn",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-09 08:34:08,2021-07-09,08:34:08,2021-07-09 08:34:08
GCIS Sedibeng District,,,2021-02-23 09:43:40,456.0,411,39,False,2021-09-07 08:39:10,#covid19SA #CovidVaccine  We call on all citizens over the age of 18 years to come through to their nearest vaccination site to get vaccinated. https://t.co/iHycY0MUoS,"['covid19SA', 'CovidVaccine']",Twitter Web App,False,2021-07-09 08:39:10,2021-07-09,08:39:10,2021-07-09 08:39:10
First India,"Jaipur, India","Welcome to the Official Twitter page of First India Newspaper. 📱Download Official App: https://t.co/xZ74qPVbRa 

 https://t.co/YAXWuUfCTi…",2019-04-04 10:16:38,7580.0,232,273,False,2021-09-07 08:42:04,"#TamilNadu Health Minister Ma Subramanian writes letter to Union Health Minister #MansukhMandaviya requesting 1 crore #COVIDvaccines for a mega vaccination camp scheduled to begin from September 12.

#CovidVaccine #CoronavirusUpdates  @mansukhmandviya @MoHFW_INDIA @Subramanian_ma https://t.co/TtKS2MInVW","['TamilNadu', 'MansukhMandaviya', 'COVIDvaccines', 'CovidVaccine', 'CoronavirusUpdates']",Twitter Web App,False,2021-07-09 08:42:04,2021-07-09,08:42:04,2021-07-09 08:42:04
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,18059.0,1,0,False,2021-09-07 08:46:03,"At least one dose
▓▓▓▓▓▓▓▓▓▓▓░░░░ 74.7%

Fully vaccinated
▓▓▓▓▓▓▓▓▓▓░░░░░ 69.4%

As of Monday, 06 Sep 2021.

Note: Percentages now based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/c7NUokI5sI","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-07-09 08:46:03,2021-07-09,08:46:03,2021-07-09 08:46:03
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,18059.0,1,0,False,2021-09-07 08:46:10,"7-day vaccine summary: 30 Aug to 06 Sep 2021

+0.7% At least one dose
+1.8% Fully vaccinated

Note: Percentages now based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/n8eJll7ZWM","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-07-09 08:46:10,2021-07-09,08:46:10,2021-07-09 08:46:10
Ahmed Faisal,Maldives,#Pediatrics #QualityImprovement #Maldives #Immunization #Dengue #NewbornCare #Thalassemia,2017-12-16 14:25:56,14178.0,494,15730,False,2021-09-07 08:46:36,"Consented for 2nd dose of #CovidVaccine
#schoolHealth
#protectectedTogether #VaccinesWork https://t.co/4GlReykSzr","['CovidVaccine', 'schoolHealth', 'protectectedTogether', 'VaccinesWork']",Twitter for Android,False,2021-07-09 08:46:36,2021-07-09,08:46:36,2021-07-09 08:46:36
