user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zharene Joie 🌙,,enjoy my kalats and rants 📍 new zealand,2009-11-13 20:17:51,88.0,273.0,17932.0,False,2021-07-23 08:27:05,I’m getting my first shot tomorrow! I’m scared 😦 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-23 08:27:05,2021-07-23,08:27:05,2021-07-23 08:27:05
Michael Ivey,,Content Creator.  Aspiring Voice Actor.  Dungeon Master.  Wolf Tamer.,2011-04-12 17:52:21,25.0,37.0,704.0,False,2021-07-23 08:28:10,"The best/worst thing about aggressive vaccination campaigns is that they work TOO well.

We forget the victories.

Polio.
Tetanus.
Hepatitis A &amp; B.
Rubella.
Hib.
Measles.
Mumps.
Whooping Cough.
Diphtheria.

#COVID #CovidVaccine #COVID19 #CovidIsNotOver #COVID19Vaccine #Trump","['COVID', 'CovidVaccine', 'COVID19', 'CovidIsNotOver', 'COVID19Vaccine', 'Trump']",Twitter for Android,False,2021-07-23 08:28:10,2021-07-23,08:28:10,2021-07-23 08:28:10
Luke Sulzberger,"Tasmania, Australia",Everybody snores a little bit.,2009-06-12 11:49:22,707.0,1721.0,6502.0,False,2021-07-23 08:28:59,"Joe Biden has a neurodegenerative condition. It’s sad but not uncommon at his age.  
@POTUS #usa #CovidVaccine","['usa', 'CovidVaccine']",Twitter for iPhone,False,2021-07-23 08:28:59,2021-07-23,08:28:59,2021-07-23 08:28:59
TyePorter,39.7392339°N 104.984858°W,"The Truth Is Hate To Those Who Hate The Truth ... 
I'm a Christian, which means I'm a Conservative who hates religion/sin.",2008-08-31 22:36:35,498.0,715.0,20.0,False,2021-07-23 08:29:12,"The CDC is reporting that the vaccinated population is being infected, hospitalized &amp; dying at the exact same rates as the general population was in 2020, pre-vaccine.
But the news keeps contradicting the CDC and spreading propaganda.

#INGSOC
#COVID 
#CovidVaccine 
#Vaccine
#CDC https://t.co/FMGBB8tRTA","['INGSOC', 'COVID', 'CovidVaccine', 'Vaccine', 'CDC']",Twitter for Android,False,2021-07-23 08:29:12,2021-07-23,08:29:12,2021-07-23 08:29:12
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1345.0,855.0,4984.0,False,2021-07-23 08:29:23,"SURELY YOU SHOULD BE ABLE TO SMELL A RAT NOW!!

""VACCINATED"" IS NOT ABOUT PROTECTING US FROM ANYTHING!!

""GET VACCINATED"" MEANS OBEY! OBEY! OBEY!

DO IT BECAUSE WE SAY SO!

IT'S NOT ABOUT HEALTH AND NEVER WAS!

#auspol 
#CovidVaccine 
#KBF https://t.co/Z5KN7ggSJz","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-07-23 08:29:23,2021-07-23,08:29:23,2021-07-23 08:29:23
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11753.0,8000.0,61318.0,False,2021-07-23 08:29:56,"@BreesAnna &amp; let’s just ignore the many who has 1st #covidVaccine as coerced to do so : then due to life changing adverse reactions cannot &amp; would not have the 2nd ! No treatment, no advice from #nhs or #AstraZeneca in my case anyway - just passed from pillar to post https://t.co/ZKkjDzPDqX","['covidVaccine', 'nhs', 'AstraZeneca']",Twitter for iPhone,False,2021-07-23 08:29:56,2021-07-23,08:29:56,2021-07-23 08:29:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 08:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/07 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-07-23 08:30:08,2021-07-23,08:30:08,2021-07-23 08:30:08
CNWL NHS FT,"London, England","CNWL has almost 7,000 staff providing integrated healthcare to a third of London's population, Milton Keynes and areas beyond. Tweets monitored 9am-5pm, Mon-Fri",2012-05-29 11:53:34,7445.0,1562.0,2167.0,True,2021-07-23 08:30:15,"Young people from across North Central London share their experience of getting their #COVIDVaccine. 

Watch here: https://t.co/cQpqQjCqwS

There are a number of walk-in vaccination sites across London: https://t.co/pSp2FmLwIf https://t.co/b9oaAp9FVD",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-23 08:30:15,2021-07-23,08:30:15,2021-07-23 08:30:15
Warwickshire CC #StayAlertToStaySafe,Warwickshire,"Information, updates and news from Warwickshire County Council. This account is monitored Mon-Fri, 8.30am-5.30pm",2009-11-10 14:11:42,15695.0,890.0,4109.0,False,2021-07-23 08:30:16,"Have you returned home from university and not managed to get your vaccine yet? Check out when and where drop-in clinics are taking place https://t.co/aVqRq89pJw 
#CovidVaccine #Summer2021 #GetVaccinated https://t.co/8HY5fRxqKQ","['CovidVaccine', 'Summer2021', 'GetVaccinated']",Hootsuite Inc.,False,2021-07-23 08:30:16,2021-07-23,08:30:16,2021-07-23 08:30:16
Public Health Warwickshire #StayAlertToStaySafe,Warwickshire,"Working to defend, promote, protect and improve the Public Health of Warwickshire residents now and in the future - Making Every Contact Count - WCC",2013-03-26 11:12:29,1919.0,557.0,661.0,False,2021-07-23 08:30:17,"Have you returned home from university and not managed to get your vaccine yet? Check out when and where drop-in clinics are taking place https://t.co/wxE3CaSVNY 
#CovidVaccine #Summer2021 #GetVaccinated https://t.co/EBMaBbUmqT","['CovidVaccine', 'Summer2021', 'GetVaccinated']",Hootsuite Inc.,False,2021-07-23 08:30:17,2021-07-23,08:30:17,2021-07-23 08:30:17
