user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 08:16:18,"4 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
1017 York Rd, Towson
4401 Harford Road, Baltimore
7643 Arundel Mills Boulevard, Hanover",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 08:16:18,2021-04-21,08:16:18,2021-04-21 08:16:18
NSS SREE KRISHNA COLLEGE GURUVAYUR,,"Official twitter account of NSS Sree Krishna College, Guruvayur. NSS is a Central Sector Scheme of Government of India",2021-04-07 04:31:04,19.0,59.0,12.0,False,2021-04-21 08:16:37,"The NSS volunteers of Sree Krishna College Guruvayur are helping for Covid Vaccine registration at Primary Health Centre Palappetty, Malappuram district Kerala.
#Covaxin #COVID19India #CovidVaccine  #CovishieldVaccine #nss #BreakTheChain @KirenRijiju @RijijuOffice @ConnectingNss https://t.co/q2uq2oYvUY","['Covaxin', 'COVID19India', 'CovidVaccine', 'CovishieldVaccine', 'nss', 'BreakTheChain']",Twitter for Android,False,2021-04-21 08:16:37,2021-04-21,08:16:37,2021-04-21 08:16:37
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1732338.0,10.0,163.0,False,2021-04-21 08:16:54,"#Covaxin Neutralises Corona Mutant: ICMR Study Shows #CovidVaccine Effective Against Multiple Variants

#COVIDCrisis

Read More Here: https://t.co/ELdZa5iGtg https://t.co/OKYxsE61rO","['Covaxin', 'CovidVaccine', 'COVIDCrisis']",TweetDeck,False,2021-04-21 08:16:54,2021-04-21,08:16:54,2021-04-21 08:16:54
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,94203.0,198.0,1504.0,True,2021-04-21 08:17:10,"The ICMR also informed that the Indian vaccine effectively neutralises the double mutant strain as well, which is being reported in many parts of the country

#Covaxin #DoubleMutant #CovidVaccine 
https://t.co/cGhIyiro0W","['Covaxin', 'DoubleMutant', 'CovidVaccine']",Twitter Web App,False,2021-04-21 08:17:10,2021-04-21,08:17:10,2021-04-21 08:17:10
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 08:17:31,"59 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Appomattox
Arlington
Bedford
Big Stone Gap
Blacksburg
Bristol
Centreville
Charlottesville
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Colonial Heights
Danville
Dublin",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 08:17:31,2021-04-21,08:17:31,2021-04-21 08:17:31
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 08:17:36,"22 CVS locations show #CovidVaccine slots in MD:
Annapolis
Baltimore
Bethesda
Bowie
Dunkirk
Easton
Eldersburg
Elkton
Frederick
Fulton
Hagerstown
Havre De Grace
Hyattsville
Lanham
Leonardtown
Millersville
New Carrollton
Ocean City
Reisterstown
Silver Spring
Wheaton",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 08:17:36,2021-04-21,08:17:36,2021-04-21 08:17:36
Nellie Huang,"Amsterdam, The Netherlands","A professional travel writer, social media expert, new mum. Author of Explorers and The Adventure Traveler's Handbook. Traveled 142 countries.",2009-01-17 12:29:21,80720.0,26270.0,1247.0,False,2021-04-21 08:17:38,Which Countries Are Open to Vaccinated Travelers? https://t.co/e3oGld4nHv via @wildjunket #covidvaccine,['covidvaccine'],Twitter Web App,False,2021-04-21 08:17:38,2021-04-21,08:17:38,2021-04-21 08:17:38
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,37239.0,127.0,786.0,True,2021-04-21 08:17:56,"#Assam government will provide free #COVID19 vaccines to everyone from 18-45 years.

@mygovassam @BharatBiotech @sarbanandsonwal @himantabiswa 

#CovidVaccine #CoronavirusPandemic 

Read more: https://t.co/LPqH4uIjWd https://t.co/LCIIlainoF","['Assam', 'COVID19', 'CovidVaccine', 'CoronavirusPandemic']",Twitter Web App,False,2021-04-21 08:17:56,2021-04-21,08:17:56,2021-04-21 08:17:56
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,550.0,1301.0,3164.0,False,2021-04-21 08:18:04,"The #CovidVaccine remains our best protection against COVID-19. Our local GP-led sites have medical professionals on hand to answer any questions you may have. You can also visit the FAQs on our website for more information.

@NTyneCCG @NTCouncilTeam @HWNTyneside @NTynesideVODA https://t.co/BgbbK983Pz",['CovidVaccine'],Buffer,False,2021-04-21 08:18:04,2021-04-21,08:18:04,2021-04-21 08:18:04
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,22877.0,223.0,116.0,False,2021-04-21 08:18:31,"The ICMR also informed that the Indian vaccine effectively neutralises the double mutant strain as well, which is being reported in many parts of the country

#Covaxin #DoubleMutant #CovidVaccine 
https://t.co/KYzHH7J5zZ","['Covaxin', 'DoubleMutant', 'CovidVaccine']",TweetDeck,False,2021-04-21 08:18:31,2021-04-21,08:18:31,2021-04-21 08:18:31
