user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,582.0,918,2659,False,2021-10-25 23:43:01,Mum needed life-saving surgery after Covid vaccine led to blood clot and stroke https://t.co/a8kPVOlaB0 #vaccination #VaccineCertificate #VaccineCentury #CovidVaccine #COVIDVaccination #CovidVaccines #covidvaccinedeaths #CovidVaccineInjury #Covid_19 #COVID19Vic,"['vaccination', 'VaccineCertificate', 'VaccineCentury', 'CovidVaccine', 'COVIDVaccination', 'CovidVaccines', 'covidvaccinedeaths', 'CovidVaccineInjury', 'Covid_19', 'COVID19Vic']",Twitter Web App,False,2021-10-25 23:43:01,2021-10-25,23:43:01,2021-10-25 23:43:01
"Sharon Collins, NBCT",New York City,National Board Certified Teacher & @MathforAmerica Master Teacher profiled in @Chalkbeat’s “How I Teach” series on best American educators & wife of @oboeguy,2011-01-04 01:57:45,358.0,110,7361,False,2021-10-25 23:47:41,"It’s the last #Monday in #October friends, family &amp; followers…please get tested for #Covid19 if you have been exposed, get the #CovidVaccine and/or get the #CovidBooster if eligible. #mondaypleads #RememberLisa https://t.co/YUqAEkUgqa","['Monday', 'October', 'Covid19', 'CovidVaccine', 'CovidBooster', 'mondaypleads', 'RememberLisa']",Twitter for iPhone,False,2021-10-25 23:47:41,2021-10-25,23:47:41,2021-10-25 23:47:41
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,405.0,47,17342,False,2021-10-25 23:48:08,"On Sunday, October 24th, 2021: 1072 people have died and 35,600 new cases of #coronavirus were detected in #Russia. 47 million are #FullyVaccinated. Due to new #restrictions &amp; #quarantine measures, Russians are lining up at vaccination sites for #CovidVaccine .","['coronavirus', 'Russia', 'FullyVaccinated', 'restrictions', 'quarantine', 'CovidVaccine']",Twitter Web App,False,2021-10-25 23:48:08,2021-10-25,23:48:08,2021-10-25 23:48:08
Brown Girl Vin,Home Sweet Home,"Proud Hindu, Aspiring Writer, Political Enthusiast, Globetrotter, Feminist, Sarcastic.",2009-07-18 12:42:52,1223.0,755,23000,False,2021-10-25 23:48:12,"Sweden is suspending Moderna while Moderna is like ""lets venture into young population before they realize it can kill them"". #ModernaBooster #CovidVaccine https://t.co/NpiaSYa9eU","['ModernaBooster', 'CovidVaccine']",Twitter for Android,False,2021-10-25 23:48:12,2021-10-25,23:48:12,2021-10-25 23:48:12
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,582.0,918,2659,False,2021-10-25 23:50:48,Here we can see a bought and paid for globalist lying out of his arse. #vaccination #VaccineCertificate #VaccineCentury #CovidVaccine #COVIDVaccination #CovidVaccines #covidvaccinedeaths #CovidVaccineInjury #Covid_19 #COVID19Vic https://t.co/Xk8yUjcaqm,"['vaccination', 'VaccineCertificate', 'VaccineCentury', 'CovidVaccine', 'COVIDVaccination', 'CovidVaccines', 'covidvaccinedeaths', 'CovidVaccineInjury', 'Covid_19', 'COVID19Vic']",Twitter Web App,False,2021-10-25 23:50:48,2021-10-25,23:50:48,2021-10-25 23:50:48
"Scott Hadland, MD","Boston, MA",👨🏻‍⚕️ addiction doc & chief of adolescent med @mghfc & @harvardmed • ❤️ husband of @jasonvassy • 👨‍👨‍👧‍👦 dad of 2 kiddos • 🇨🇦+🇺🇸 • he/him 🌈,2012-01-03 16:19:07,25612.0,2881,23010,True,2021-10-25 23:50:53,"Father son vaccine trip! #CovidVaccine for me, #FluShot for him. 💪🏻❤️✨ https://t.co/6rLN3QLa32","['CovidVaccine', 'FluShot']",Twitter for iPhone,False,2021-10-25 23:50:53,2021-10-25,23:50:53,2021-10-25 23:50:53
Declare Victory,"Oak Park, IL",,2021-06-12 20:37:27,15.0,305,1502,False,2021-10-25 23:57:03,@CarolynAmanita @cactikaktos What about ripping its head off and mixing his insides with vodka and slurping it down while injecting myself with a experimental “vaccine” like the #CovidVaccine that has killed thousands.,['CovidVaccine'],Twitter for iPhone,False,2021-10-25 23:57:03,2021-10-25,23:57:03,2021-10-25 23:57:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-25 23:59:57,We need an ethical #CovidVaccine to save the world.  @Biden knows this.  (@GregDaButcher) https://t.co/hek6zRhR2i,['CovidVaccine'],Revive Social App,False,2021-10-25 23:59:57,2021-10-25,23:59:57,2021-10-25 23:59:57
Yolandra Hancock,,"#mom, #physician, & #publichealth shero who combines her hands-on clinical experience and public health expertise to build vibrant communities",2013-08-09 03:43:25,624.0,437,1553,False,2021-10-26 00:00:31,"On the eve of the FDA approving COVID-19 vaccines 4 children in the 5-11 year olds age group, I’m grateful 4 the opportunity to discuss the roll-out strategy last week w/ the amazing @TSWHITLOW Thank you @BNCNews for the opportunity!
#vaccine #Pfizer #CovidVaccine #askdryola https://t.co/mBEuAmCmFc","['vaccine', 'Pfizer', 'CovidVaccine', 'askdryola']",Twitter for iPhone,False,2021-10-26 00:00:31,2021-10-26,00:00:31,2021-10-26 00:00:31
Dr Tonto Bernstein,,,2021-10-07 03:05:51,8.0,75,18,False,2021-10-26 00:00:41,"@US_FDA @CDCgov #Covid_19 #CovidVaccine @OANN  @AP 

@GovRonDeSantis has proven that monoclonal antibodies are the answer. Why inject yourself with a potentially lethal poison when treatment is superior. We know why respected people resigned from the FDA.

https://t.co/87h1Q3oxrD https://t.co/79vvvyUyTr","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-10-26 00:00:41,2021-10-26,00:00:41,2021-10-26 00:00:41
