user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Odisha Bytes News,,"Official twitter handle for https://t.co/KUiTlrM3kH.
For news in Odia, visit https://t.co/JhGEcR34aR
For education & employment news, visit https://t.co/tk36xRd1jk",2019-07-07 05:54:48,345.0,270.0,44.0,False,2021-03-19 12:55:52,"Bengaluru-based Stelis Biopharma will start supplying the two-dose vaccine from second half of 2021
#Bengaluru… https://t.co/P12soC1xYC",['Bengaluru'],Twitter Web App,False,2021-03-19 12:55:52,2021-03-19,12:55:52,2021-03-19 12:55:52
GibsonAmenya,Khwisero-Kenya +254722825417,"Am a coach at Khwisero Sports Academy a community based organization that use sports for gender 
 empowerments and inclusion Email amenya.gibson@gmail.com",2009-10-08 09:10:52,1510.0,1156.0,4114.0,False,2021-03-19 12:56:00,@NationBreaking What happened to the dose he was administered 12 days ago? #CovidVaccine https://t.co/hR9ulhCpT3,['CovidVaccine'],Twitter Web App,False,2021-03-19 12:56:00,2021-03-19,12:56:00,2021-03-19 12:56:00
Michael Howard,,"I've traveled Africa, Asia, Europe, the Americas & throughout the South Seas - winning hearts & minds in and out of uniform.  Now working exclusively freelance.",2016-03-30 22:10:10,1280.0,1084.0,4361.0,False,2021-03-19 12:56:28,As simple as it is good. #NATJA #IFWTWA #Gourmet #Foodie #Sourdough #WuhanVirus #Quarantine #Staycation… https://t.co/KSr70zPbOR,"['NATJA', 'IFWTWA', 'Gourmet', 'Foodie', 'Sourdough', 'WuhanVirus', 'Quarantine', 'Staycation']",Twitter Web App,False,2021-03-19 12:56:28,2021-03-19,12:56:28,2021-03-19 12:56:28
Dr. Karen Bellinger,The present - mostly.,"Archaeologist & historian, story excavator & MG fiction writer, educator, happy explorer. TV presenter @PastPreserver. Podcaster @WorkingOTseries 💙🚣 she/her",2010-01-21 19:07:35,2507.0,2567.0,3845.0,False,2021-03-19 12:56:43,Decided to go upscale on my #CovidVaccine jab. 😄 https://t.co/6cbZ1c0W4O,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 12:56:43,2021-03-19,12:56:43,2021-03-19 12:56:43
Joe Mack,United States,Recalcitrant / USMA '90 / #DevOps / #DadJokes /IG: mack24x7// content is mine alone / RT != Endorsement,2017-03-06 05:05:02,129.0,321.0,4825.0,False,2021-03-19 12:56:46,Morning after first #CovidVaccine update: I feel like a bear ate me and shit me off a cliff...but in a good way?,['CovidVaccine'],Twitter for Android,False,2021-03-19 12:56:46,2021-03-19,12:56:46,2021-03-19 12:56:46
Ian G Trutt 🇵🇷,"Atlanta, GA",Just another playwright-turned-screenwriter hack with an MFA. I’ve got a face for radio and a voice for silent film.,2011-01-29 23:50:33,751.0,723.0,2329.0,False,2021-03-19 12:57:08,"And here I thought I was getting a #COVID19Vaccine 😆

#PfizerVaccine #Pfizer #CovidVaccine https://t.co/9GtadZ3Inx","['COVID19Vaccine', 'PfizerVaccine', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 12:57:08,2021-03-19,12:57:08,2021-03-19 12:57:08
The Inept Birder,open to invitations,"Come for the bird stuff, stay to feel better about yourself. Writer of various things and creator of @BirdGeniusApp. Also tweets about carbs. he/him loosely",2011-01-23 01:50:39,8434.0,2339.0,26149.0,False,2021-03-19 12:57:23,Logging in early to reserve a #COVIDvaccine spot. My phase—inept birders of a certain age—just opened up! https://t.co/toL0sWpQ0P,['COVIDvaccine'],Twitter Web App,False,2021-03-19 12:57:23,2021-03-19,12:57:23,2021-03-19 12:57:23
Gary Huteson,"West Sussex, England","Walker, talker and perennial loser of the 'first up, best dressed' competition.",2011-05-15 21:30:45,67.0,335.0,4174.0,False,2021-03-19 12:57:28,Not a bad place to come for my first COVID Jab #CovidVaccine #lovethenhs https://t.co/zStOkB5FCa,"['CovidVaccine', 'lovethenhs']",Twitter for iPhone,False,2021-03-19 12:57:28,2021-03-19,12:57:28,2021-03-19 12:57:28
Dave Thomas,,"Content marketing writer/sports reporter. Not Wendy's guy. Danced on TV's Dance Party USA back in day. Pennsylvania raised, San Diego last 25 years. ROLL TIDE.",2009-04-07 23:41:55,3141.0,937.0,134711.0,False,2021-03-19 12:58:03,What was the purpose of the vaccine if life does not go back to normal as much as possible?? Make your own decision… https://t.co/PkYpwSDBWo,,Twitter Web App,False,2021-03-19 12:58:03,2021-03-19,12:58:03,2021-03-19 12:58:03
Tafrishaala,India,Tafrishaala is a platform that gives you the solutions with proper facts and figures for most of your doubts and knowledge desires in simplest and easiest way,2020-06-16 03:44:21,29.0,10.0,39.0,False,2021-03-19 12:58:21,"Tafrishaala Prime Time

#COVID19 #lockdown #france #french #third #paris #US #China #Alaska #CovidVaccine #SputnikV… https://t.co/IPNLbVDpNU","['COVID19', 'lockdown', 'france', 'french', 'third', 'paris', 'US', 'China', 'Alaska', 'CovidVaccine', 'SputnikV']",Twitter Web App,False,2021-03-19 12:58:21,2021-03-19,12:58:21,2021-03-19 12:58:21
