user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carly Sokach,"Pittsburgh, PA","IM PGY-2 @UPMC | SKMC @jeffersonuniv ‘19|@Penn ‘15| #MedEd #HumanismInMedicine #empathy |married to @zkosak|🐶, 🏑, & 🏈|Tweets are my own, not medical advice",2018-09-02 19:26:24,247.0,517,4943,False,2021-01-09 12:37:48,Smizing very early on a post-call Saturday morning because we’re FULLY VACCINATED!!! #ThisIsOurShot #CovidVaccine… https://t.co/tj6y97fZGU,"['ThisIsOurShot', 'CovidVaccine']",Twitter for iPhone,False,2021-09-01 12:37:48,2021-09-01,12:37:48,2021-09-01 12:37:48
Kaleena Irene,"Brooklyn, NY","Mama of 2 awesome kids 💗 Nurse Leader, Emergency RN, Writer, Runner & Native New Yorker 🗽 RTs & Likes ≠ endorsements. Tweets are mine. @ColumbiaNursing alumna",2014-08-04 23:20:12,207.0,530,3880,False,2021-01-09 12:39:59,Love to see how our team has supported and celebrated each other with the #CovidVaccine Thank you all! Shout out to… https://t.co/qkKK9zwhmG,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 12:39:59,2021-09-01,12:39:59,2021-09-01 12:39:59
musicistheanswer,"Belfast, Northern Ireland","What do Tories, think tanks & their blue tick covid covidiots have in common? financial motivation to Overload the nhs to privatise it. You have been warned.",2013-04-23 19:19:40,2490.0,4641,95013,False,2021-01-09 12:40:12,Give me strength. As always....the berk whisperer is wrong. And possibly unwell. Either way he hasn’t got the memo… https://t.co/YjoWf8wisb,,Twitter for iPhone,False,2021-09-01 12:40:12,2021-09-01,12:40:12,2021-09-01 12:40:12
Reema,,Freelancer| Blogger| Speaker| Editor.,2021-01-06 12:53:29,9.0,157,0,False,2021-01-09 12:41:08,PM Modi says India will take landmark step forward in fighting COVID-19 on Jan 16 with the beginning of nationwide… https://t.co/kePm154Ess,,Twitter Web App,False,2021-09-01 12:41:08,2021-09-01,12:41:08,2021-09-01 12:41:08
Wiebke Arlt 💙 Birmingham #wearamask,"Birmingham, England","Steroid biologist, hormone doctor, open minded - @IMSR_UoB Director @MDSEquality Lead @qehbham @uhbtrust Endocrinologist @DaisyPcos CI @EJEndo Editor-in-Chief",2016-02-25 14:35:37,2346.0,822,10314,False,2021-01-09 12:41:48,People in the #CovidVaccine queue in front of @HarborneMedical - please leave the queue if you do not want to… https://t.co/XOaWLNFehx,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 12:41:48,2021-09-01,12:41:48,2021-09-01 12:41:48
The-Pulse,India,"Decode Indian Politics. Write for #PulseIndia. Email us at connect@the-pulse.in

Check Impulse - Our Daily Cartoon - #ImpulseCartoon",2018-05-02 12:53:52,2579.0,268,749,False,2021-01-09 12:43:42,"Just In || In a high -level meeting attended by PM Narendra Modi, the decision was taken to start COVID19 vaccinati… https://t.co/bk0TbqMK2O",,Twitter Web App,False,2021-09-01 12:43:42,2021-09-01,12:43:42,2021-09-01 12:43:42
Isle of Wight NHS Trust,Isle of Wight,"Providing acute, ambulance, community and mental health services on the wonderful Isle of Wight #TeamIOWNHS",2013-10-27 21:22:35,3045.0,549,4486,False,2021-01-09 12:43:48,@RickSomal @KirkWard_NHS @Helen_R_86 Aw shucks... thank you for your kind words! #TeamIOWNHS #COVIDVaccine,"['TeamIOWNHS', 'COVIDVaccine']",Sprout Social,False,2021-09-01 12:43:48,2021-09-01,12:43:48,2021-09-01 12:43:48
@ηαтισηαℓιѕт ¢α,India 🇮🇳,"Nationalist I Chartered Accountant I 
""That person who is awake in those that sleep,
shaping desire after desire, that, indeed, is the pure.""",2011-01-24 10:59:30,988.0,3076,619,False,2021-01-09 12:44:26,16th January @narendramodi @WHO @PMOIndia Indian Global Leader ! Corona Vaccination Will Start. Kudos To Our Scient… https://t.co/mUuvUVLYqG,,Twitter Web App,False,2021-09-01 12:44:26,2021-09-01,12:44:26,2021-09-01 12:44:26
About Pakistan,Pakistan,Information Portal of Pakistan,2019-11-06 10:09:03,259.0,382,2,False,2021-01-09 12:44:31,"#Moderna’s CEO predicted that his company’s #CovidVaccine may provide protection of up to a couple of years

https://t.co/nVaUv0hPb5","['Moderna', 'CovidVaccine']",Twitter Web App,False,2021-09-01 12:44:31,2021-09-01,12:44:31,2021-09-01 12:44:31
PIB In Bihar 🇮🇳 Mask yourself 😷,"Patna, Bihar, India🇮🇳","Official Twitter account of *Press Information Bureau*, Patna, Bihar. Nodal agency for communicating to media on behalf of Government of India.",2018-10-25 07:55:45,68017.0,146,9852,True,2021-01-09 12:44:41,"#CovidVaccine 
Myth versus Fact https://t.co/JpJbBjP8ma",['CovidVaccine'],Twitter for Android,False,2021-09-01 12:44:41,2021-09-01,12:44:41,2021-09-01 12:44:41
