user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CONTRABAND,metaverse,"Information shouldn't be treated like contraband.
#CriticalThinking",2021-01-25 16:39:37,14.0,54.0,709.0,False,2021-03-18 22:24:01,"If something was really ""safe and effective"" they wouldn't have to be repeating it like drones every single day. Wh… https://t.co/oc25P4eFyE",,Twitter for Android,False,2021-03-18 22:24:01,2021-03-18,22:24:01,2021-03-18 22:24:01
Build Back Better 🇺🇸💙 Biden/Harris🌟,United States,Mother/daughter/sister: Love politics & trending topics. Biden is the 46th POTUS! Congrats VP Harris! #BuildBackBetter #WearAMask #BLM #Resist🚫DMs,2011-08-27 21:58:04,1813.0,1905.0,89668.0,False,2021-03-18 22:24:08,I have a relative who has received the 1 shot J&amp;J #CovidVaccine and she’s doing great.,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 22:24:08,2021-03-18,22:24:08,2021-03-18 22:24:08
Autumn Fatale,"Cincinnati, OH",,2020-10-28 21:24:17,12.0,77.0,251.0,False,2021-03-18 22:24:11,"First baby to be born with covid antibiotics in the US. Science is amazing.
https://t.co/gLPrWjF27Q
#CovidVaccine… https://t.co/z4dphsUSS3",['CovidVaccine'],Twitter for Android,False,2021-03-18 22:24:11,2021-03-18,22:24:11,2021-03-18 22:24:11
US Vaccine Tracker 🇺🇸 #COVID19,United States,"Daily update of 1st + 2nd dose #COVID19 vaccine % progress in the U.S. from the CDC's official API.

#covid #vaccine

Idea: @ukvacprogress, @canadavactrack",2021-03-01 12:18:58,65.0,0.0,2.0,False,2021-03-18 22:24:18,"1st dose vaccine progress: 

▓▓▓▓░░░░░░░░░░░ 29.2% of U.S.

2nd dose vaccine progress: 

▓▓░░░░░░░░░░░░░ 15.1% of U… https://t.co/ADbWIFMBwo",,,False,2021-03-18 22:24:18,2021-03-18,22:24:18,2021-03-18 22:24:18
Roger Stephenson,New Hampshire,"Paddle, hike & bird in my NH. UNH hockey season tix. Focus on climate & energy policy & politics. Views are my own.",2009-02-13 01:51:32,523.0,777.0,1856.0,False,2021-03-18 22:24:20,Mona listened to @RandPaul spittle on masks and says she doesn’t even understand the country we’re living in.… https://t.co/3FLafPRFPf,,Twitter for iPhone,False,2021-03-18 22:24:20,2021-03-18,22:24:20,2021-03-18 22:24:20
Fire Garden,"England, United Kingdom",A seemingly angry man using Twitter to anonymously moan about Covid hysteria.,2021-01-29 00:20:31,5.0,29.0,571.0,False,2021-03-18 22:24:38,"Absolutely will not be going anywhere that requires me, a fit and healthy adult, to be vaccinated or tested. Keep i… https://t.co/Mc8iQn5IDX",,Twitter for iPhone,False,2021-03-18 22:24:38,2021-03-18,22:24:38,2021-03-18 22:24:38
Leo,"San Jose, CA","IT guy, Bugatti is my dream car, Degree in Network Administration. Clash of Clans master. Oglala #Lakota",2010-10-27 06:06:21,895.0,341.0,5166.0,False,2021-03-18 22:25:47,"My mom got her vaccine yesterday. She just texted me that she her arm hurt and she couldn't sleep all night, and I… https://t.co/FA45sfk1ze",,Twitter for Android,False,2021-03-18 22:25:47,2021-03-18,22:25:47,2021-03-18 22:25:47
Dr. Marcell Vollmer #StaySafe #WFH,"Frankfurt, Germany",Partner @BCG. Passionate about life & coffee. PhD & MBA in Economics. Social Media enthusiast and curious to continuously learn & grow,2009-12-27 09:07:18,70982.0,57763.0,268540.0,False,2021-03-18 22:25:47,Why are many adults hesitant about the #COVID-19 #vaccine? 75% of respondents mentioned 3 main issues… https://t.co/n312flxSBP,"['COVID', 'vaccine']",Twitter for iPad,False,2021-03-18 22:25:47,2021-03-18,22:25:47,2021-03-18 22:25:47
"It’s a new day, it’s a new start 🙂🇬🇧",,,2016-03-23 14:59:52,418.0,324.0,11368.0,False,2021-03-18 22:25:56,Clinical trials end by Jan 2023. Johnson and his ministers who have lied to the Queen and misled the Parliament can… https://t.co/tDWlUmIlFJ,,Twitter for iPhone,False,2021-03-18 22:25:56,2021-03-18,22:25:56,2021-03-18 22:25:56
Cosmo Smallpiece. 📯🏴‍☠️👳🏿‍♂️,"Chest Of Drawers, Bristols","Professor Of Instagram Pictures. Mfap, BShit, (MegaCumLoud)
University Of Bristols. 📚

✝✝✝",2012-09-03 16:56:35,1250.0,946.0,8821.0,False,2021-03-18 22:26:41,"You've missed the beauty. Don't have the vaccine, don't get to see Michael Ball. It's a sure-fire winner... x. 👍🏻… https://t.co/7JpBfpdFsF",,Twitter Web App,False,2021-03-18 22:26:41,2021-03-18,22:26:41,2021-03-18 22:26:41
