user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DomCrudo,,"Patriot, national independence & liberal republicanism.

""I'm a Christian, because Christ came into the world to deliver humanity from slavery,""",2020-08-23 04:19:23,0.0,31.0,12.0,False,2021-02-18 06:13:54,"@AstraZeneca 

“Human Embryonic Kidney”
=
Aborted human baby kidney

#astrazenecavaccine 
#COVID19Vic 
#COVIDVaccine https://t.co/6m2liTl556","['astrazenecavaccine', 'COVID19Vic', 'COVIDVaccine']",Twitter Web App,False,2021-02-18 06:13:54,2021-02-18,06:13:54,2021-02-18 06:13:54
Edward Vickers 🐝 #BEKIND,"Nottingham, England",🐝 | Photography 📷 @EdwardsPhotoUK | @NCS Alumni & Volunteer | Met @steph_millward 12/12/17 | #CineworldUnlimited | 20x @HQTrivia & @HQSports Winner 🎉 |,2016-11-11 18:31:38,786.0,4476.0,58654.0,False,2021-02-18 06:14:48,IT’S TIME TO #GETJOASTICKER and #GETPAULASTICKER for getting their #COVIDVaccine! Let’s get the hashtags trending!… https://t.co/pS4BLxglvh,"['GETJOASTICKER', 'GETPAULASTICKER', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 06:14:48,2021-02-18,06:14:48,2021-02-18 06:14:48
DanielleA12,"Victoria, Australia",@Richmond_FC #TheStruts 🖤🎶 @australiastruts #HumanRights #Advocacy #BringThemHere #CantStandBy #Manus #Nauru #PoliticalPrisoners #HateRacism,2015-04-19 12:08:20,302.0,1838.0,7482.0,False,2021-02-18 06:20:51,"I’m sorry but aren’t people over 80 also over 70? 

#COVIDVaccine https://t.co/wrmNv2t9Ze",['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 06:20:51,2021-02-18,06:20:51,2021-02-18 06:20:51
🐼Molly & Brisa🐻 support #FindBertie pliz,España,We are 2rescue pups that have found our 4ever home 🥰 Molly aka little panda 🐼 Brisa aka little bear 🐻 Follow our adventures! They'll be pawsome 🐾#ZSHQ,2020-06-09 12:46:23,4310.0,2711.0,28858.0,False,2021-02-18 06:21:53,"Mom got her #COVIDVaccine yesterday (1st shot)💉🦠
That's super Great!👏🏻
But, someone may have jumped on her sore arm… https://t.co/LphlA76fvg",['COVIDVaccine'],Twitter for Android,False,2021-02-18 06:21:53,2021-02-18,06:21:53,2021-02-18 06:21:53
Julia,Austria,"hospital law specialist, feminazgul, socialist, violet, bisexu-owl, proud Viennese.
GEPS20 FC 1b ⚽️ 💙
she/they
#tailendersoftheworlduniteandtakeover",2009-07-01 19:56:06,447.0,684.0,29723.0,False,2021-02-18 06:22:29,Happy #COVIDVaccine day to me.,['COVIDVaccine'],Twitter for Android,False,2021-02-18 06:22:29,2021-02-18,06:22:29,2021-02-18 06:22:29
Sarmin Sultana Lily,"Dhaka,Bangladesh","Organising Secretary,Bangladesh Jubo Mohila League,Ex Asistant Secretary, Jubo League,Ex Joint Secretary,Bsl, Ex President, bsl,Rokeya Hall, Du.",2013-11-07 14:12:39,676.0,96.0,32.0,False,2021-02-18 06:24:51,#Bangladesh crosses the significant milestone of 1.5 million+ #Vaccinated against #Covid19 in  11 days since launch… https://t.co/2mT9E2GVKf,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for iPhone,False,2021-02-18 06:24:51,2021-02-18,06:24:51,2021-02-18 06:24:51
Moses Sapir,Israel,ISG Media Ltd -TV Channel's Management - Israel 🇮🇱 I Love Amitabh Bachchan,2009-12-13 19:54:50,31131.0,2726.0,31954.0,False,2021-02-18 06:27:30,#COVIDVaccine part 2 #GodBless https://t.co/29n2v0kP7P,"['COVIDVaccine', 'GodBless']",Twitter for iPhone,False,2021-02-18 06:27:30,2021-02-18,06:27:30,2021-02-18 06:27:30
Nancy Kaelin Smith,USA,Big Ideas. Not Big Egos.,2009-01-04 16:55:47,222.0,71.0,528.0,False,2021-02-18 06:32:39,@C19VaxxUpdates @C19VaxxUpdates you are a superhero! Thanks for the encouragement tonight! You are saving lives and… https://t.co/eYIb0Llsjo,,Twitter for iPhone,False,2021-02-18 06:32:39,2021-02-18,06:32:39,2021-02-18 06:32:39
Venkat 💧,"Powai, Mumbai, India","Water Junoon (Passion), Mentee, Mentor, Hopelessly Positive, ManUtd Fan Since 1998, Constantly Searching 🔍",2008-09-12 22:57:20,421.0,997.0,8873.0,False,2021-02-18 06:33:20,"Yes, I don’t understand this too. @PMOIndia @narendramodi Please help us understand #COVIDVaccine #india https://t.co/ExvwIR1h1l","['COVIDVaccine', 'india']",Twitter for iPhone,False,2021-02-18 06:33:20,2021-02-18,06:33:20,2021-02-18 06:33:20
ZomBeez,🌍 ,"Level 40 Earthling.
Mum of 3 (some are teenagers!?! 😲 Wtf?) 
Compulsive crocheter.
Nerd.",2009-12-19 10:38:55,198.0,579.0,1933.0,False,2021-02-18 06:38:01,"Day 2 : .. So Insomnia appears to be a side effect. Raised temp, headache, polydipsia, groggy. 

I feel like this i… https://t.co/Vbs2BHa5oD",,Twitter for Android,False,2021-02-18 06:38:01,2021-02-18,06:38:01,2021-02-18 06:38:01
