user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cameron Clarke,Australia,,2018-10-03 22:17:09,4.0,69.0,1036.0,False,2021-05-29 23:03:55,Don’t we already have a tax-payer funded organisation that’s entire purpose is logistics? The Australian Defence Force? #CovidVaccine @ScottMorrisonMP @GregHuntMP  https://t.co/nun7VoNHQy,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 23:03:55,2021-05-29,23:03:55,2021-05-29 23:03:55
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-29 23:05:32,"And let the court cases begin!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/kTBo5d57GN","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-29 23:05:32,2021-05-29,23:05:32,2021-05-29 23:05:32
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,19372.0,18991.0,6020.0,False,2021-05-29 23:08:07,Perhaps We Should Think About Writing an Ode to the COVID-19 Vaccine #COVID19vaccine #COVIDvaccine #Vaccines Please click on the link: https://t.co/WBTeJ5gruZ https://t.co/UitM1OHKiG,"['COVID19vaccine', 'COVIDvaccine', 'Vaccines']",SocialOomph,False,2021-05-29 23:08:07,2021-05-29,23:08:07,2021-05-29 23:08:07
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-29 23:09:09,"No one can tell me that there's not some screwy causation between getting the experimental vaccine, and actually catching covid afterwards!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/6H7CDrwncu","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-29 23:09:09,2021-05-29,23:09:09,2021-05-29 23:09:09
Alan Ruddiman 🇨🇦🇿🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Syilx Territory - Oliver, BC","Career rural doc; I embrace equity & diversity; live in 🇨🇦 @winecapital; adventurer, sailor & kiteboarder; electric car & a few vintage VW buses. he/him/his",2012-11-16 06:13:38,3354.0,1841.0,22506.0,False,2021-05-29 23:10:23,"@thisisourshotca @KidsHelpPhone @sacovidtf @19ToZero Ordered two early in the week, so, looking forward to their imminent arrival and then wearing them to #CovidVaccine clinics I am supporting in our health authority.
#ThisIsOurShotCA","['CovidVaccine', 'ThisIsOurShotCA']",Twitter for iPhone,False,2021-05-29 23:10:23,2021-05-29,23:10:23,2021-05-29 23:10:23
Kevin Ganesh Raj,Chennai,"I'm A Extreme Imaginer🤔 &🧐Future Trillionaire.🤫💵💰
💻Owner of
https://t.co/PgmKa4jgsD",2012-09-14 14:11:27,0.0,2.0,33.0,False,2021-05-29 23:10:40,"Aware of everything🙄🤔.
Because here in #india money is more important than the human life.
#CoronavirusIndia #COVID19 #COVIDVaccination #CovidVaccine #Awareofvaccine #justforfun #NewsUpdate #TamilnaduLockdown #Madurai #chennaicovidhelp #advice #lockdown2021 #KGPR #Earth91 https://t.co/h9wdqaTrxA","['india', 'CoronavirusIndia', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'Awareofvaccine', 'justforfun', 'NewsUpdate', 'TamilnaduLockdown', 'Madurai', 'chennaicovidhelp', 'advice', 'lockdown2021', 'KGPR', 'Earth91']",Twitter for Android,False,2021-05-29 23:10:40,2021-05-29,23:10:40,2021-05-29 23:10:40
Stephen Courtney,"Charlottetown PEI,Canada",Geek Gamer Writer & YouTuber. MovieBuff TWDFam Comics Music Etc. Creator/Host of @15AFAME_ WebSeries. Partners: @RazorsEdge_org @GraphicsPHD @WeAreGamerBorn,2014-10-16 18:14:17,33650.0,26496.0,412070.0,False,2021-05-29 23:10:43,"@planetgekko @analons @MikePerse @Judy_Cockerton @caliopemc @Pashia19 @andyfleet @TomColemanTC @WindyCityGal65 @mouseamos2 Yeah that's true Chris... Fortunately I've gotten to talk with her on the phone &amp; online often over the past year. I finally got my #CovidVaccine the other day too &amp; I heard that my daughter also got hers, so hopefully I'll be able to see her again before too long.🙏💯",['CovidVaccine'],Twitter Web App,False,2021-05-29 23:10:43,2021-05-29,23:10:43,2021-05-29 23:10:43
Jason Bryce,"Yarraville, Melbourne","Writer. Online content. Media for lots of companies, including yours if you get in touch. Also a top Swim Coach! Views here are my own, of course...",2009-07-06 00:56:02,1392.0,1403.0,1257.0,False,2021-05-29 23:10:56,"My gf is an aged care worker. The #CovidVaccine team told staff “NO there’s not enough doses for u, go and queue up on the weekend” @TimWattsMP #insiders #auspol","['CovidVaccine', 'insiders', 'auspol']",Twitter for iPhone,False,2021-05-29 23:10:56,2021-05-29,23:10:56,2021-05-29 23:10:56
The Bolted Padre,"California, USA","Military Veteran, Midnight Rider and God fearing American...Pro Deo et Patria...#ForGQDandCountry⚓🇺🇸⚓ #Parler: @TheBoltedPadre every follow gets a follow back",2010-08-18 07:43:41,542.0,1749.0,7194.0,False,2021-05-29 23:11:58,#WakeUpAmerica...the game is afoot⚓🇺🇸⚓ #CovidVaccine #COVID19 #FlipFlop #Fauci #GasPrices #unemployment #BORDERCRISIS #CancelCulture #GreatReset #BuildBackBetter #GreenNewSteal #RacialDivision #FakeNews #MSM https://t.co/92ce2DRpOB,"['WakeUpAmerica', 'CovidVaccine', 'COVID19', 'FlipFlop', 'Fauci', 'GasPrices', 'unemployment', 'BORDERCRISIS', 'CancelCulture', 'GreatReset', 'BuildBackBetter', 'GreenNewSteal', 'RacialDivision', 'FakeNews', 'MSM']",Twitter for Android,False,2021-05-29 23:11:58,2021-05-29,23:11:58,2021-05-29 23:11:58
Alastair McCausland,,You can call me Al,2009-03-18 05:56:14,385.0,275.0,6355.0,False,2021-05-29 23:12:11,Louie seeming quite interested in @PatsKarvelas take on the covid situation on @InsidersABC #CovidVaccine #lockdownmelbourne https://t.co/Ht0XQ87yTf,"['CovidVaccine', 'lockdownmelbourne']",Twitter for iPhone,False,2021-05-29 23:12:11,2021-05-29,23:12:11,2021-05-29 23:12:11
