user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Boney Xavier,India,"IT by profession || Lifelong learning || Not A Fanatic || RTs, Favs & Quotes don't mean endorsement :",2010-11-05 09:17:40,568.0,390.0,21841.0,False,2021-03-12 05:46:35,India will manufacture the US-developed Johnson &amp; Johnson’s single-dose #CovidVaccine .The project will be financed… https://t.co/iNLzM6nVYs,['CovidVaccine'],Twitter for Android,False,2021-12-03 05:46:35,2021-12-03,05:46:35,2021-12-03 05:46:35
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,12424.0,4.0,1084.0,False,2021-03-12 05:47:03,"#Biden directs states to open #CovidVaccine for all adults by May 1 

#coronavirus #COVID19 #COVIDー19 #JoeBiden… https://t.co/vTiAlOTE93","['Biden', 'CovidVaccine', 'coronavirus', 'COVID19', 'COVIDー19', 'JoeBiden']",Twitter Web App,False,2021-12-03 05:47:03,2021-12-03,05:47:03,2021-12-03 05:47:03
Beau Fiden,,"Illusionary leader with a manuscripted life as a scholar, jurist, civil rights activist, and fighter.  Unsuccessfully raised none of my kids.  What?",2021-02-17 17:57:27,3.0,16.0,10.0,False,2021-03-12 05:47:23,We’ll all be vaccinated by May.  What does that mean?  Where’s my slippers?  Who farted? Whoops I think it was Jill… https://t.co/NooOsiKSyB,,Twitter Web App,False,2021-12-03 05:47:23,2021-12-03,05:47:23,2021-12-03 05:47:23
Nguyen #fbpe #fbr,"Brussels, Belgium","Press 'Enter' and live the rest of your life regretting it.
I follow back #resisters. No list.
I link to photos and videos. DM me for permanent no linking.",2016-10-17 08:37:00,18431.0,15730.0,126135.0,False,2021-03-12 05:48:31,"Majority Approves Of Biden's Handling Of Pandemic, NPR/PBS NewsHour/Marist Poll Finds

62% percent of Americans app… https://t.co/MALGGP10Vm",,Twitter for Android,False,2021-12-03 05:48:31,2021-12-03,05:48:31,2021-12-03 05:48:31
The Mamalorian,Orange County,#BigLawBaby #2BigLaw2Baby #BigLawBabyToykoDrift This is not an advertisement of legal services Follow @laplanck for more interesting content. she/her/hers,2009-03-06 21:36:08,336.0,889.0,3441.0,False,2021-03-12 05:48:34,"If anyone needs help booking a vaccine appointment in OC, feel free to @ me. I got one for a preexisting condition… https://t.co/aeD0B6Qlx1",,Twitter for iPhone,False,2021-12-03 05:48:34,2021-12-03,05:48:34,2021-12-03 05:48:34
Go! Physio Vancouver,Vancouver,Our Vancouver Physiotherapists' client-centered approach will empower patients to get going –to remain active and achieve their physical goals throughout life.,2009-06-01 04:50:29,1001.0,376.0,62.0,False,2021-03-12 05:48:44,Our therapists are starting to get vaccinated this week. We are doing everything we can to stay healthy and safe so… https://t.co/hqoIHy9Mk3,,Twitter Web App,False,2021-12-03 05:48:44,2021-12-03,05:48:44,2021-12-03 05:48:44
Sandy Lanceley,,Friend to dogs everywhere,2013-04-20 14:05:06,1203.0,471.0,22952.0,False,2021-03-12 05:51:03,I presume the best way for Australia to increase the vaccination rate is to simply start phase 2 of the rollout? Pe… https://t.co/MVDGASGvmy,,Twitter for iPhone,False,2021-12-03 05:51:03,2021-12-03,05:51:03,2021-12-03 05:51:03
EYE AFRICA TV,Gambia,"EYE AFRICA serves as a channel of reference for African events, balancing the current typical information flow by reporting from the developing world.",2013-01-29 08:05:58,733.0,1097.0,68.0,False,2021-03-12 05:51:04,"Following a second wave which peaked at much higher numbers than Africa’s first surge, new case numbers declined fo… https://t.co/A4IL6UCvVI",,Twitter for iPhone,False,2021-12-03 05:51:04,2021-12-03,05:51:04,2021-12-03 05:51:04
L3,"Wales, United Kingdom",worked in government and media; speech and language therapist; OU student; mum of two.,2012-06-24 08:37:09,1197.0,1853.0,43810.0,False,2021-03-12 05:51:33,The teachers may be projecting and I understand why they might be terrified. Improve covid measures and you will im… https://t.co/5dDfox406w,,Twitter for iPad,False,2021-12-03 05:51:33,2021-12-03,05:51:33,2021-12-03 05:51:33
Vegas Visions ™,"Las Vegas, Nevada","1980s-90s journalist - Writer, photographer, political loudmouth, poet, bohemian. Outspoken. @USCG ⚓veteran. #Resist #BLM #FBR #OneV1 Cancer survivor ™",2020-11-14 02:45:27,8298.0,8888.0,35519.0,False,2021-03-12 05:52:20,#COVID-19 Vaccine Tracker: How Many People Have Been Vaccinated In The U.S.? : Shots - Health News #coronavirus… https://t.co/IqxLZitXL3,"['COVID', 'coronavirus']",Twitter for iPhone,False,2021-12-03 05:52:20,2021-12-03,05:52:20,2021-12-03 05:52:20
