user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lorenzo de Medici,"Virginia, USA",An entrepreneur helping those who work remotely to reduce stress and maintain wellbeing from Corporate life! https://t.co/USeo6KOKYr.,2018-02-27 16:00:46,147.0,346,724,False,2021-01-26 12:24:44,Does your computer screen saver lock you out too often? This Mouse Mover/jiggler simulates random mouse movement an… https://t.co/LlJXnyiKNq,,Twitter for iPhone,False,2021-01-26 12:24:44,2021-01-26,12:24:44,2021-01-26 12:24:44
Limegrove Care Home,"East Horsley, Surrey",@Anchorhanover Limegrove Care Home in East Horsley Surrey Tel: 01483 280690,2020-09-17 12:35:09,99.0,152,361,False,2021-01-26 12:25:01,"We've been vaccinated here at Limegrove 😷💉
#keepingsafe #vaccination #COVID19 #wewillbeatthis #virus #CovidVaccine… https://t.co/0sDmtSUPxI","['keepingsafe', 'vaccination', 'COVID19', 'wewillbeatthis', 'virus', 'CovidVaccine']",Twitter Web App,False,2021-01-26 12:25:01,2021-01-26,12:25:01,2021-01-26 12:25:01
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3310.0,786,4893,True,2021-01-26 12:25:55,The #COVIDVaccine has been through three phases of clinical trials to ensure it meets the highest standard of safet… https://t.co/oe50UnQmIU,['COVIDVaccine'],TweetDeck,False,2021-01-26 12:25:55,2021-01-26,12:25:55,2021-01-26 12:25:55
Kocoa Kitty,United States,Rules are made to be followed... I know healthcare... I love football I love people. “Likes” not endorsements,2011-04-26 16:47:30,67.0,518,6131,False,2021-01-26 12:26:25,Shout out to @FBlankenshipWSB and @wsbtv early morning news team! I was able to log onto @Publix at 6 AM to secure… https://t.co/fBApVhgQ9S,,Twitter for iPhone,False,2021-01-26 12:26:25,2021-01-26,12:26:25,2021-01-26 12:26:25
SC & VR GP Alliance,"Cheshire, UK",,2017-04-04 08:20:38,137.0,112,23,False,2021-01-26 12:26:41,This video was produced by Northwich Primary Care Network (PCN) and shows the Covid-19 vaccination centre in Northw… https://t.co/S3wHHjLbNW,,Twitter Web App,False,2021-01-26 12:26:41,2021-01-26,12:26:41,2021-01-26 12:26:41
Ludwig Van Beethoven,,"The less you know about me, the better.",2018-09-15 23:24:33,33.0,24,2098,False,2021-01-26 12:26:45,My employer says we’re fired if we go to any store for any reason. Can’t even go to the bank to cash my check. But… https://t.co/gPAeS8eTGt,,Twitter for iPhone,False,2021-01-26 12:26:45,2021-01-26,12:26:45,2021-01-26 12:26:45
Patricia Kime,"Virginia, USA",Covers Military & Vets Health Care & Stuff for https://t.co/W5hdhbtQJL Proud Mom USMC Ret Wife patriciankime@gmail.com,2009-05-03 23:04:02,4430.0,996,2512,True,2021-01-26 12:27:07,Great primer on the complexities of upping #COVIDVaccine production: Why Even Presidential Pressure Might Not Get M… https://t.co/yG9EKXn4ht,['COVIDVaccine'],Twitter for iPhone,False,2021-01-26 12:27:07,2021-01-26,12:27:07,2021-01-26 12:27:07
Sebastian Baumgaertel,"Ohio, USA","Orthodontist and TAD Expert, Researcher, Educator, Consultant, Speaker, and Futures Trader",2020-08-07 15:04:30,31.0,30,19,False,2021-01-26 12:27:08,#WHO just issued recommendations for the use of #Moderna #COVID19 #vaccine. Biggest new info for me: not recommende… https://t.co/tpe4CplkoG,"['WHO', 'Moderna', 'COVID19', 'vaccine']",Twitter for iPhone,False,2021-01-26 12:27:08,2021-01-26,12:27:08,2021-01-26 12:27:08
Cully Stimson,"Washington, DC",Senior Legal Fellow @ Heritage Foundation; Chairman Board U.S. Soccer Foundation; CAPT U.S. Navy; Comments & retweets are own.,2010-02-09 15:56:05,1857.0,1688,879,False,2021-01-26 12:27:26,"41.4 million doses of #CovidVaccine distributed to states as of Jan 25, 2021. 19.3 million people have received one or both doses.",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 12:27:26,2021-01-26,12:27:26,2021-01-26 12:27:26
Billie Sutton,"Monticello,Ky",,2009-07-12 15:37:22,256.0,512,1033,False,2021-01-26 12:28:20,First Step First Step @jaredtylerdun #CovidVaccine https://t.co/8buECSSSXf,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 12:28:20,2021-01-26,12:28:20,2021-01-26 12:28:20
