user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10394.0,360,8648,False,2021-01-20 08:53:20,@PredatorDiaries @kevinjaybe @MHRAgovuk I was referring to #covidvaccine procurement...regarding almost all other… https://t.co/g9Im0H1rIq,['covidvaccine'],Twitter Web App,False,2021-01-20 08:53:20,2021-01-20,08:53:20,2021-01-20 08:53:20
Julie Gilberg | 🗳️🗳️🗳️‼️,"Austin, TX","Flustered academic prone to wandering, pushing pixels, and making good trouble. Now: Funemployed Past: @arenasummit grad, @JulieOliverTX. Hot takes are mine.",2009-05-02 02:56:22,1472.0,4988,92008,False,2021-01-20 08:53:43,Guess who's staying up all night because @Publix will have #CovidVaccine appointments at 5 am and she needs to get… https://t.co/aF6PgQ45oA,['CovidVaccine'],Twitter Web App,False,2021-01-20 08:53:43,2021-01-20,08:53:43,2021-01-20 08:53:43
jessicaaa,,,2020-06-02 12:12:15,5.0,45,14,False,2021-01-20 08:54:37,@BBCR1 @gregjames I’m getting mine this afternoon 🎉 #covidjab #CovidVaccine #vaccination,"['covidjab', 'CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-01-20 08:54:37,2021-01-20,08:54:37,2021-01-20 08:54:37
"Castle Quarter, Norwich","Norwich, UK","Robert Bradley, Centre Manager of Castle Quarter.
SHOP. DINE. WATCH. PLAY. in the heart of Norwich.
#alwaysareason",2012-08-21 13:48:21,4567.0,1097,10327,False,2021-01-20 08:55:13,"The Covid-19 Vaccine Centre is currently operating 8am-8pm by appointment only.

@norfolkcc @norwichcc @nhsnwccg… https://t.co/fCjW5HfzHr",,Twitter for Android,False,2021-01-20 08:55:13,2021-01-20,08:55:13,2021-01-20 08:55:13
Jon,"London, UK",Hello world.,2012-03-18 12:17:32,36.0,636,136,False,2021-01-20 08:55:18,Having the vaccine jab today. Shielding continues though. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 08:55:18,2021-01-20,08:55:18,2021-01-20 08:55:18
Medication Adherence in MH,"Norwich, England",Collaborative Medication Adherence in #BipolarDisorder (C-MAB)#Research Consultant #Pharmacist @NSFTtweets @PharmHSR @NIHRcommunity @uniofeastanglia #NIHRmember,2019-02-13 19:11:16,319.0,223,556,False,2021-01-20 08:56:13,#JCVI suggested 90% efficacy after 2-3weeks of first #CovidVaccine but @US_FDA refuted. Now real world data from Is… https://t.co/9O8kHrQqKp,"['JCVI', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 08:56:13,2021-01-20,08:56:13,2021-01-20 08:56:13
Prof. Rolling Stone,"Cochin, India",A believer.... A pilgrim... A cheerleader,2015-09-03 05:33:09,2.0,81,220,False,2021-01-20 08:56:24,Vaccinate all the cows across the country. The whole India will be vaccinated in the end of month. Northies will ta… https://t.co/QhGxjYoVbs,,Twitter for Android,False,2021-01-20 08:56:24,2021-01-20,08:56:24,2021-01-20 08:56:24
Matt,"City of London, London",,2020-05-12 18:16:37,1.0,35,41,False,2021-01-20 08:56:57,@piersmorgan @BrandonLewis @GMB Also. Israeli study suggests that one dose vaccination is not anywhere near as effe… https://t.co/yv2G32vOO6,,Twitter for iPhone,False,2021-01-20 08:56:57,2021-01-20,08:56:57,2021-01-20 08:56:57
Sammy,Los Angeles,My pets do the darndest things,2012-11-08 04:13:09,8.0,76,23,False,2021-01-20 08:57:27,"Fellow #Millennials as you start signing up for the #CovidVaccine, please remember to first help your parents/grand… https://t.co/BL0sqlvA47","['Millennials', 'CovidVaccine']",Twitter for Android,False,2021-01-20 08:57:27,2021-01-20,08:57:27,2021-01-20 08:57:27
Age UK Hertfordshire,Hertfordshire,Age UK Hertfordshire supports local older people aged 50 plus.,2012-08-01 11:31:54,2701.0,1237,2963,False,2021-01-20 08:57:54,Please be aware that the NHS #CovidVaccine scam is still circulating. The NHS would never ask you for proof of addr… https://t.co/gC0LkASYZ4,['CovidVaccine'],Twitter Web App,False,2021-01-20 08:57:54,2021-01-20,08:57:54,2021-01-20 08:57:54
