user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Solidarity Fund,South Africa,A nonprofit organization that is set up to support Mzansi with the South African spirit of ubuntu. Stronger as one. #ThatsSolidarity #UnityInAction,2020-03-24 17:54:18,3620.0,219.0,836.0,False,2021-07-12 11:22:30,"Vaccination remains the best chance for us to get to #populationimmunity. People that are 50 years and older can now register on #EVDS to get their #CovidVaccine. 

From July 15th, people aged 35-49 will be eligible for registration, to receive their vaccine from August 1st. https://t.co/uZCKYh44Mn","['populationimmunity', 'EVDS', 'CovidVaccine']",Twitter for iPhone,False,2021-12-07 11:22:30,2021-12-07,11:22:30,2021-12-07 11:22:30
Dynamiac,Malaysia,,2011-09-07 14:04:34,310.0,763.0,799.0,False,2021-07-12 11:28:23,"Sinovac 1st dose side effects: sore arms and feeling famish for 2 days. 

Sinovac 2nd dose side effects: sore arms and having no appetite. 

#myvaccineexperience #Sinovac #CovidVaccine","['myvaccineexperience', 'Sinovac', 'CovidVaccine']",Twitter Web App,False,2021-12-07 11:28:23,2021-12-07,11:28:23,2021-12-07 11:28:23
Freedom Spartan,,Freedom Lover- Outspoken-Will Not Comply-Truth Seeker-Nature Lover-Medical Freedom- Independent Voter- Thin blue line- All lives matter -2A -1A,2020-12-01 22:05:26,322.0,539.0,6186.0,False,2021-07-12 11:29:02,Is it ridiculous my heart shattered when I read @WillieNelson got the jab? “ 🎶 Nothin I can do about it now.” 😔 #CovidVaccine https://t.co/Z327u9YyYe,['CovidVaccine'],Twitter for iPhone,False,2021-12-07 11:29:02,2021-12-07,11:29:02,2021-12-07 11:29:02
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,907.0,751.0,1859.0,False,2021-07-12 11:30:00,Calling all adults! Anyone aged 18+ can now have their Covid-19 vaccine - find your nearest clinic TODAY https://t.co/aSd5XR2Tpr #CovidVaccine #GetVaccinated #GrabAJab https://t.co/XNKxs4WlIj,"['CovidVaccine', 'GetVaccinated', 'GrabAJab']",TweetDeck,False,2021-12-07 11:30:00,2021-12-07,11:30:00,2021-12-07 11:30:00
Organo Rurban Living,India,"Organo is a firm that manifests Rurban Eco- Habitats, with Triple Bottom Line and Sama-vriddhi as a prime agenda.",2014-09-29 10:27:42,63.0,123.0,11.0,False,2021-07-12 11:30:00,"Organo conducted Covid vaccine drive at Antharam.A team of health experts visited the eco-habitats and vaccinated the residents, staff &amp; people from the neighboring villages--making Antharam a safe destination to visit and stay.
#Covid #VaccineDrive #CovidVaccine #OrganoAntharam https://t.co/HxtKWGkXHp","['Covid', 'VaccineDrive', 'CovidVaccine', 'OrganoAntharam']",Twitter Web App,False,2021-12-07 11:30:00,2021-12-07,11:30:00,2021-12-07 11:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 11:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/07 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:44, Dose2:92
#COVAXIN - Dose1:42, Dose2:42","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-07 11:30:03,2021-12-07,11:30:03,2021-12-07 11:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:41, Dose2:37
#COVAXIN - Dose1:57, Dose2:35
#SPUTNIKV - Dose1:0, Dose2:73","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-07 11:30:14,2021-12-07,11:30:14,2021-12-07 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/07 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:11779, Dose2:3616
#COVAXIN - Dose1:9511, Dose2:3566
#SPUTNIKV - Dose1:785, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-07 11:30:25,2021-12-07,11:30:25,2021-12-07 11:30:25
Jenny Donadio,"New York, NY",NYC to NJ to Ohio to California and then back to NYC - This is only the beginning of my story! Ready for the real adventure to begin!,2010-08-03 02:20:42,1439.0,4090.0,72556.0,False,2021-07-12 11:31:25,"So…is this the second wave now???
Start social distancing and masking up again, friends. Even if you have been vaccinated, be smart and take care of yourself and your loved ones! 
#COVID19 #DeltaVariant #CovidVaccine #WearAMask #SocialDistancing #washyourhands https://t.co/dObnT9tqQj","['COVID19', 'DeltaVariant', 'CovidVaccine', 'WearAMask', 'SocialDistancing', 'washyourhands']",Twitter for iPhone,False,2021-12-07 11:31:25,2021-12-07,11:31:25,2021-12-07 11:31:25
がじぇ,,今も未来もあっという間に過去になります。情報をシェアしながらこれからの長い災禍を乗り越えましょう🌱 #コロナから命を守る,2020-06-28 22:23:12,1388.0,1394.0,45669.0,False,2021-07-12 11:31:47,"Tokyo sees record increase in serious illnesses with covid among 40- to 60-year-olds.
In japan, 88% of people under 65 are unvaccinated.

#Tokyo2020
#Olympics
#TokyoOlympics
#covid19
#CovidVaccine
#coronavirus
#Variant
#VarianteDelta
https://t.co/hKT7fP4RiD","['Tokyo2020', 'Olympics', 'TokyoOlympics', 'covid19', 'CovidVaccine', 'coronavirus', 'Variant', 'VarianteDelta']",Twitter for Android,False,2021-12-07 11:31:47,2021-12-07,11:31:47,2021-12-07 11:31:47
