user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North Central London CCG – Barnet,Barnet,"Barnet CCG has come together with Camden, Enfield, Haringey and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2012-09-11 10:28:16,3955.0,250.0,67.0,False,2021-05-24 09:59:09,"If you are 32 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. Visit: https://t.co/lBIF8ql5NL or call 119, 7am- 11pm, 7 days a week. https://t.co/tzp8HiEMCI",['COVIDVaccine'],Twitter Web App,False,2021-05-24 09:59:09,2021-05-24,09:59:09,2021-05-24 09:59:09
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,103.0,175.0,54.0,False,2021-05-24 10:00:09,"⚠️ COVID-19 VACCINATION UPDATE

If you're aged 32 or over (or if you turn 32 before 1 July 2021), you can now book your #CovidVaccine. 

Book yours today ⬇️
https://t.co/NFFdnNPT7Q

Thank you everyone, let's keep going 💙
#JoinTheMillions https://t.co/SQEkuQCQ3Q","['CovidVaccine', 'JoinTheMillions']",Hootsuite Inc.,False,2021-05-24 10:00:09,2021-05-24,10:00:09,2021-05-24 10:00:09
Spital Surgery,,,2015-10-13 09:37:57,121.0,41.0,82.0,False,2021-05-24 10:00:09,"⚠️ COVID-19 VACCINATION UPDATE

If you're aged 32 or over (or if you turn 32 before 1 July 2021), you can now book your #CovidVaccine. 

Book yours today ⬇️
https://t.co/j1HmGSuBG2

Thank you everyone, let's keep going 💙
#JoinTheMillions https://t.co/Ol6pywJjBd","['CovidVaccine', 'JoinTheMillions']",Hootsuite Inc.,False,2021-05-24 10:00:09,2021-05-24,10:00:09,2021-05-24 10:00:09
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,50.0,24.0,65.0,False,2021-05-24 10:00:09,"⚠️ COVID-19 VACCINATION UPDATE

If you're aged 32 or over (or if you turn 32 before 1 July 2021), you can now book your #CovidVaccine. 

Book yours today ⬇️
https://t.co/TVtMLjOsVS

Thank you everyone, let's keep going 💙
#JoinTheMillions https://t.co/0HF4t8TWPM","['CovidVaccine', 'JoinTheMillions']",Hootsuite Inc.,False,2021-05-24 10:00:09,2021-05-24,10:00:09,2021-05-24 10:00:09
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,327.0,330.0,582.0,False,2021-05-24 10:00:09,"⚠️ COVID-19 VACCINATION UPDATE

If you're aged 32 or over (or if you turn 32 before 1 July 2021), you can now book your #CovidVaccine. 

Book yours today ⬇️
https://t.co/SwutHpXjVy

Thank you everyone, let's keep going 💙
#JoinTheMillions https://t.co/Q9ycy5OKy9","['CovidVaccine', 'JoinTheMillions']",Hootsuite Inc.,False,2021-05-24 10:00:09,2021-05-24,10:00:09,2021-05-24 10:00:09
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,239.0,70.0,85.0,False,2021-05-24 10:00:09,"⚠️ COVID-19 VACCINATION UPDATE

If you're aged 32 or over (or if you turn 32 before 1 July 2021), you can now book your #CovidVaccine. 

Book yours today ⬇️
https://t.co/XqGsuxcaBe

Thank you everyone, let's keep going 💙
#JoinTheMillions https://t.co/xxLPLcxPRH","['CovidVaccine', 'JoinTheMillions']",Hootsuite Inc.,False,2021-05-24 10:00:09,2021-05-24,10:00:09,2021-05-24 10:00:09
NHS East Lancs CCG,,"Official Twitter Account for East Lancashire Clinical Commissioning Group covering Burnley, Hyndburn, Pendle, Rossendale and the Ribble Valley.",2012-02-07 13:32:23,6879.0,1917.0,6442.0,True,2021-05-24 10:00:10,"2nd doses of #CovidVaccine are being brought forward for people aged 50+ who haven’t had it yet. You will be able to have your 2nd dose 8 weeks after your 1st dose instead of 12 weeks. You don’t need to contact the NHS, they will let you know when you can rebook and how to do it.",['CovidVaccine'],Twitter Web App,False,2021-05-24 10:00:10,2021-05-24,10:00:10,2021-05-24 10:00:10
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,164.0,10.0,3.0,False,2021-05-24 10:00:15,"In a letter addressed to the DG #WHO, the Pakistan Medical Association (PMA) said the fact that different countries were using different brands of the #CovidVaccine manufactured in different countries, means people are not using the same brands of #COVID19 vaccine globally.","['WHO', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-24 10:00:15,2021-05-24,10:00:15,2021-05-24 10:00:15
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9436.0,1444.0,5728.0,True,2021-05-24 10:00:17,"You can take part in Valneva’s clinical trial to help in the fight against #COVID19

Participants, aged over 30 who haven’t had a #CovidVaccine, are needed for Tuesday May 25, register here▶️ https://t.co/eJdzpEJcYg...

Vaccine trial participant, Joe, explains more 👇 https://t.co/mIEK1afVXZ","['COVID19', 'CovidVaccine']",Sprout Social,False,2021-05-24 10:00:17,2021-05-24,10:00:17,2021-05-24 10:00:17
NHS BwD CCG,Blackburn with Darwen,"NHS Blackburn with Darwen CCG is made up of 23 GP practices commissioning services for 176,688 people.",2012-06-14 10:35:19,4977.0,520.0,1573.0,True,2021-05-24 10:00:27,"2nd doses of #CovidVaccine are being brought forward for people aged 50+ who haven’t had it yet. You will be able to have your 2nd dose 8 weeks after your 1st dose instead of 12 weeks. You don’t need to contact the NHS, they will let you know when you can rebook and how to do it.",['CovidVaccine'],Twitter Web App,False,2021-05-24 10:00:27,2021-05-24,10:00:27,2021-05-24 10:00:27
