user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,935.0,592.0,2232.0,False,2021-02-24 15:48:00,We are racing against time to vaccinate a majority of Americans + dealing w/ supply &amp; demand barriers that can jeop… https://t.co/JygJfhl9N7,,TweetDeck,False,2021-02-24 15:48:00,2021-02-24,15:48:00,2021-02-24 15:48:00
Theodore T. Allen,"Columbus, OH","Professor, #ComputerScience & Integrated Systems Engineering, @OhioState | Founder, @fact_spread | Making Organizations & Elections More Efficient Through Data",2013-10-11 18:47:29,350.0,255.0,118.0,False,2021-02-24 15:49:02,Washington state health officials dropped the ball for the #COVIDVaccine distribution as they neglected to plan for… https://t.co/SxVuY9FFNX,['COVIDVaccine'],Qnary.io,False,2021-02-24 15:49:02,2021-02-24,15:49:02,2021-02-24 15:49:02
"Elvin García, MPA","The Bronx, NY USA","Presidential Fellow @OpenSociety. Fmr @NYCMayorsOffice, 2017 candidate @NYCCouncil, @BarackObama 2012. @CPowellSchool @RPI alum. Views are my own.🇺🇸🇩🇴🏳️‍🌈",2016-01-12 17:18:50,1404.0,2298.0,28662.0,False,2021-02-24 15:49:17,"#Pfizer #COVIDVaccine 1-of-2 thanks to @NYCHealthSystem Jacobi Medical Center, and all the #FrontLineHeroes that ke… https://t.co/4JRMlpoRF0","['Pfizer', 'COVIDVaccine', 'FrontLineHeroes']",Twitter for iPhone,False,2021-02-24 15:49:17,2021-02-24,15:49:17,2021-02-24 15:49:17
Mark Topps ™,Essex,"Father | Multi Award Winning Social Care Leader, Advocating & Campaigning for those receiving care | OrganDonor | Petition Starter @UKChange",2014-11-11 14:39:02,1852.0,1002.0,17842.0,False,2021-02-24 15:49:40,"VICTORY!!

Over 59,000 people supported me with this campaign to get people living with a #learningdisability prior… https://t.co/3t8eHMa72c",['learningdisability'],Twitter Web App,False,2021-02-24 15:49:40,2021-02-24,15:49:40,2021-02-24 15:49:40
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,140.0,214.0,26726.0,False,2021-02-24 15:50:04,@CBCAlerts @CBCNews Awesome. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-02-24 15:50:04,2021-02-24,15:50:04,2021-02-24 15:50:04
AAN,"Minneapolis, MN",American Academy of Neurology's official twitter account for members.,2009-07-22 15:47:36,26512.0,1370.0,9730.0,True,2021-02-24 15:50:05,"On the #Neurology Minute, Dr. Halley Alexander discusses the @NeurologyToday article on #COVIDvaccine concerns amon… https://t.co/iNJ9CoGgJS","['Neurology', 'COVIDvaccine']",Sprout Social,False,2021-02-24 15:50:05,2021-02-24,15:50:05,2021-02-24 15:50:05
Ashley Harvey,"Stoke-on-Trent, England",. Professional chauffeur/mace bearer Lord Mayor of Stoke on Trent @all views are my own and no reflection on or any other organisation.,2017-08-29 10:40:34,516.0,1036.0,8388.0,False,2021-02-24 15:50:27,It’s a another Great Day. Just had #COVIDVaccine #Pfizer at the GP surgery. Well organised. Well attended… https://t.co/1hJR6ZNDH0,"['COVIDVaccine', 'Pfizer']",Twitter for iPhone,False,2021-02-24 15:50:27,2021-02-24,15:50:27,2021-02-24 15:50:27
Jose G,,,2020-11-08 14:34:25,1.0,58.0,164.0,False,2021-02-24 15:50:31,"Now I have to see people that have enjoyed their #trips &amp; #gatherings get a #COVIDVaccine that, #SorryNotSorry, I d… https://t.co/4cMQzkkM0g","['trips', 'gatherings', 'COVIDVaccine', 'SorryNotSorry']",Twitter for iPhone,False,2021-02-24 15:50:31,2021-02-24,15:50:31,2021-02-24 15:50:31
Steven,"London, England",A&E Nurse | London,2009-01-10 11:10:04,333.0,156.0,4455.0,False,2021-02-24 15:51:42,"Second dose, finally. The side effects post second vaccine have hit my colleagues hard, so let’s see how this goes.… https://t.co/VUttavWkQD",,Twitter for iPhone,False,2021-02-24 15:51:42,2021-02-24,15:51:42,2021-02-24 15:51:42
Hannahs art,"Birmingham, England , UK","Hi I’m Hannah and I’m a amateur artist 😊 I was born with Craniosynostosis which affected my skull, jaw & speech and art has helped me with my journey 🎨",2012-04-08 20:07:31,467.0,1927.0,8030.0,False,2021-02-24 15:51:46,"Just had my first COVID Jab done 😊 every stingy and slightly numb arm  now but glad I got it done 😊

#COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 15:51:46,2021-02-24,15:51:46,2021-02-24 15:51:46
